,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,11.39595184101402,10.798299350628865,9.959341222811583,9.293968031601148,8.535140834295577,7.981418867832227,7.179740441016785,6.474104665172156,5.847887396619814,5.167835302321818,4.42992237260497,3.739995942470748,3.0935894594122084,2.366052358266261,1.7369641258722166,1.7852444303209252,1.9698718773981982,2.229824212563469,1.8635809510544312,1.4043525355523645,0.9355290563904303,0.41924572532872706,0.07679923760379101,0.04462859480074239,0.15666295835173483,0.4266955304154814,0.05445881133085918,0.34767671605128725,0.7303271240393825,0.4476828443430622,0.824900296124601,0.5175115507447342,0.16581478663391402,0.10570471315358923,0.08240302528400158,0.19397295662447137,0.03317735828343461,0.025347185522757977,0.036713155062553286,0.30002166502377825,0.06807912772370396,0.009243465829211208,0.011156981774713618,0.009087619504402625,0.005358960128199447,0.0034452898179073202,0.0025214708252835434,0.0019841437684607233,0.001632444468654974,0.0018470416548560021,0.0025905830270791883,0.0031369634126919388,0.0034235427962324475,0.0035769944696430055,0.0036690251802554926,0.003733436480301946,0.0037856166274904254,0.003832489307266312,0.003877146621410732,0.003920957834246986,0.07971875105894985,0.22876713422900172,0.014500400776163854,0.020039071703358304,0.0041844971550293155,0.0022805664706604337,0.001826440410499605,0.001489671945169445,0.0013205365935980676,0.0012460198593431304,0.0012115793954983762,0.0011970977869536698,0.0011936440922852914,0.0011957992880767773,0.0012004000823069639,0.001205805566404568,0.0012112404461353194,0.0012163763479365187,0.0012211091309339856,0.0012254357630165694,0.0012293997408259056,0.001233057191484271,0.0012364640199764535,0.0012396708400499196,0.001242719460273588,0.0012456432749728841,0.0012484700002063313,0.001251219938332873,0.0012539095108903937,0.0012565513073610544,0.0012591550816594074,0.0012617279203975425,0.0012642754844424977,0.0012668015957498857,0.0012693098964267054,0.0012718027255986392,0.001274281937477651,0.0012767482819371443,0.001279203755790633,0.0012816487065990959,0.001284083203420096,0.0012865085768057757,0.0012889249060028976,0.0012913319235829893,0.0012937303565711549,0.0012961204234217798,0.0012985017695188274,0.0013008751934402236,0.0013032399196764091,0.00130559668635935,0.0013079452248088183,0.0013102855892667346,0.0013126177974582458,0.0013149422347491788,0.0013172581538460832,0.0013195664860775952,0.0013218665158227889,0.0013241584713661954,0.0013264426913824343,0.0013287190264812364,0.0013309872613102795,0.0013332472233636376,0.0013355000440379815,0.0013377445255263016,0.0013399813803898514,0.0013422101878796517,0.0013444313019560354,0.0013466446484089757,0.0013488504844842589,0.0013510482362175562,0.0013532383892639265,0.0013554207985202098,0.0013575956909929706,0.0013597628101065123,0.0013619224584987164,0.0013640745558015476,0.001366218989866663,0.0013683560112965599,0.0013704854806507894,0.0013726074721325879,0.001374722338762668,0.0013768295587862568,0.0013789293434672233,0.0013810222715466547
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.69821016810487,13.805830920792744,14.831405931705925,15.77343506575963,16.652492873175724,17.46255607486816,18.215816704841547,18.878679942965213,19.480913660659347,20.01926941089173,20.49453193346236,20.89879695588942,21.23167783727941,21.49482378382394,21.69617317722931,21.870058161858644,22.05540425734649,22.25538110370615,22.45333945310429,22.610159508813293,22.72048073558967,22.78372028895374,22.798735376035992,22.796230945063005,22.8037161445996,22.831643396972122,22.85316964083469,22.871532560501908,22.921269883470455,22.975800036731364,23.03593078838735,23.09782206724295,23.12863187734236,23.12990080571381,23.130798658668617,23.12405784777255,23.11582687570642,23.116313417839635,23.118991189198013,23.106857517258742,23.092582496221063,23.09046501093381,23.091552445956296,23.09258473624048,23.09289095773893,23.092872501571204,23.09272692942954,23.092542758921486,23.092342027448545,23.09225001548372,23.09234184834591,23.092562276177887,23.09284623389136,23.093161203812777,23.09349230979692,23.093832838541353,23.094179773206204,23.094531764279417,23.094888213531142,23.0952488610946,23.098941080103515,23.090739639134693,23.08320049500662,23.083356758358608,23.083526970330613,23.08360217112707,23.083699447702028,23.08378323483412,23.083865835712942,23.0839535212011,23.084046176966687,23.084142587404035,23.084241846647796,23.084343331882696,23.08444658407966,23.08455125601998,23.08465708533246,23.084763874251593,23.084871473801414,23.084979771633403,23.08508868284943,23.085198143229746,23.085308104058576,23.08541852824951,23.085529387525252,23.08564066011137,23.08575232921277,23.08586438172153,23.08597680730609,23.086089597746952,23.086202746389397,23.086316247796578,23.086430097418702,23.086544291351583,23.086658826240104,23.086773699104615,23.0868889072851,23.087004448302032,23.087120319879133,23.08723651987317,23.087353046228625,23.08746989699759,23.087587070289516,23.087704564254842,23.087822377097684,23.087940507041758,23.088058952362704,23.08817771134979,23.08829678232079,23.088416163603195,23.088535853559627,23.08865585056409,23.088776152983773,23.08889675924799,23.089017667766026,23.089138876963535,23.089260385296974,23.089382191197263,23.089504293146636,23.08962668963745,23.089749379161756,23.089872360213647,23.089995631324374,23.090119191043808,23.090243037889266,23.090367170436096,23.09049158725086,23.09061628689812,23.090741267989518,23.090866529117527,23.090992068888475,23.091117885930654,23.091243978880357,23.091370346388494,23.091496987117672,23.091623899725466,23.091751082908043,23.09187853535561,23.092006255750437,23.092134242818076,23.092262495296076,23.0923910119032,23.092519791374944,23.09264883248205
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.636351501327066,-9.538228988961526,-9.383426653096857,-9.210727678107785,-9.0623188425353,-8.91077313109809,-8.815638622342107,-8.671584557407185,-8.544321491744075,-8.432775524949584,-8.359979904334867,-8.301056462792797,-8.232548922746505,-8.171159140549346,-8.133499402079522,-8.105769584762543,-8.073023684921315,-8.009150808921556,-7.959942431282358,-7.917502571066462,-7.8813509002423014,-7.861791169586219,-7.857392868692957,-7.858780368539145,-7.855394743948028,-7.845964977757576,-7.840235769488681,-7.830615952684731,-7.805679700298184,-7.78448872092015,-7.7622452876198365,-7.739972408459632,-7.72798806146757,-7.72780942527039,-7.7274247656297534,-7.731997708034053,-7.73758994891285,-7.737635065400332,-7.736198209945416,-7.744430885378552,-7.754568628002161,-7.756418310968501,-7.755655107085232,-7.754980428375373,-7.754938332404103,-7.7551788220303095,-7.755522422225885,-7.755890352135046,-7.756260762859936,-7.756517117965448,-7.756599163448142,-7.756564664799319,-7.756474058140432,-7.756357215624262,-7.75622768951647,-7.756091567164863,-7.7559515797661165,-7.755808951570329,-7.7556642303392405,-7.7555176604876275,-7.75311484721089,-7.758888808796029,-7.765302149296547,-7.765432990747231,-7.765641133867789,-7.765735706562878,-7.765661548943169,-7.765585224324147,-7.7655173104202975,-7.765452817832722,-7.765390094523241,-7.765328754865783,-7.7652685265306065,-7.765209163194221,-7.765150474896317,-7.765092322810505,-7.765034605073456,-7.764977246230208,-7.764920190078292,-7.764863394650345,-7.764806828564927,-7.764750468252341,-7.76469429596325,-7.764638298285079,-7.764582464987345,-7.7645267882795235,-7.76447126213381,-7.764415881867446,-7.7643606438016,-7.764305544990916,-7.764250583053567,-7.764195756005811,-7.764141062181124,-7.764086500165395,-7.764032068697717,-7.763977766656976,-7.763923593007954,-7.763869546818441,-7.763815627197157,-7.763761833296213,-7.763708164313366,-7.763654619458521,-7.763601197967292,-7.7635478991,-7.76349472212572,-7.763441666334368,-7.763388731013363,-7.763335915467585,-7.763283219005702,-7.763230640951629,-7.763178180625237,-7.763125837357303,-7.763073610498214,-7.763021499376533,-7.762969503346689,-7.762917621769015,-7.762865853997482,-7.762814199415379,-7.76276265738875,-7.762711227289598,-7.762659908503599,-7.762608700427763,-7.762557602449688,-7.762506613956725,-7.762455734369669,-7.762404963085738,-7.762354299519362,-7.762303743098307,-7.762253293233929,-7.7622029493598985,-7.762152710914807,-7.762102577333794,-7.762052548059597,-7.762002622536974,-7.761952800215664,-7.76190308055887,-7.761853463018022,-7.761803947058996,-7.7617545321633195,-7.761705217797373,-7.761656003430868,-7.76160688855542,-7.761557872663733,-7.761508955237454
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9887072990608902,0.9928112628636162,0.9893895395250697,0.9821694789167986,0.9805176647422166,0.9813325377245967,0.9840255443998437,0.980635436291605,0.9791581469065305,0.9750317638562924,0.9782191988499207,0.9806423911616524,0.9792744706374684,0.9757453698901609,0.975874396386153,0.9773248709642826,0.9782853616208926,0.975382135498134,0.9748736206841443,0.973820973840175,0.9722121318753129,0.9714782870209593,0.9712211177976178,0.971362465639297,0.9711335272804914,0.9707549056144901,0.9705916185790633,0.9698403930317548,0.9679609970967787,0.9667650797982377,0.9657955462017894,0.9648052624252557,0.9640732858047929,0.9640464127788752,0.9640650802699572,0.9644903253334781,0.9651006031116883,0.9651335874840027,0.9650161292684027,0.9657867049798159,0.9668455095347197,0.9670656647844419,0.9669718821731806,0.9668918260992678,0.9668951886445073,0.966935768088802,0.9669895623716379,0.9670463432178054,0.9671030788093148,0.967144215398625,0.9671619877256671,0.9671644025446879,0.9671595191216962,0.9671512883027693,0.9671414923516115,0.9671309281694689,0.9671199516311796,0.9671087213347002,0.9670973077103555,0.9670857419119094,0.9668686521768078,0.9674128267053835,0.9681961371200537,0.9682238916875288,0.9682576974358742,0.9682702571895052,0.9682577517806443,0.9682446655921467,0.9682330024224141,0.968222187863981,0.9682119445720793,0.9682021493499936,0.9681927086124646,0.9681835458926146,0.9681746024052752,0.9681658339936706,0.9681572075166647,0.968148698058102,0.9681402868718985,0.9681319598498825,0.9681237063699409,0.9681155184202253,0.968107389947035,0.9680993163644032,0.9680912941814837,0.9680833207338063,0.9680753939708108,0.968067512304164,0.968059674492005,0.9680518795504878,0.9680441266905742,0.9680364152672672,0.9680287447454593,0.9680211146738017,0.968013524660821,0.968005974362315,0.9679984634681302,0.9679909916971906,0.9679835587873875,0.9679761644919619,0.9679688085772087,0.9679614908175681,0.9679542109951245,0.9679469688984573,0.9679397643204952,0.967932597058766,0.9679254669128874,0.9679183736861734,0.967911317183827,0.967904297214087,0.9678973135860782,0.9678903661112233,0.9678834546037927,0.9678765788772631,0.9678697387483568,0.9678629340354842,0.9678561645572671,0.9678494301359519,0.9678427305931847,0.9678360657519932,0.9678294354375565,0.967822839476894,0.967816277697173,0.9678097499262086,0.967803255995825,0.967796795736462,0.9677903689810008,0.967783975564296,0.9677776153205974,0.9677712880868724,0.9677649937014682,0.9677587320030928,0.9677525028320269,0.9677463060294611,0.9677401414379164,0.9677340089018092,0.9677279082653115,0.9677218393747008,0.9677158020783433,0.9677097962240528,0.9677038216607394,0.9676978782399522,0.9676919658141284,0.9676860842354977
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.14985952350024154,0.11969041871073692,0.14528709191931166,0.18799764542223482,0.19643092711808424,0.1923186168913527,0.17802732365732868,0.19584213307961487,0.20309929430347462,0.22206543961473904,0.20757456251048492,0.19580730491163173,0.2025376783655474,0.2189085953952312,0.21833268760760843,0.21174535790578378,0.20726251768778509,0.2205214042924173,0.22275866693394256,0.22731632345472505,0.2341016245873985,0.2371285260082023,0.23817963881059598,0.23760252596962356,0.2385365217147073,0.24007272486769998,0.2407320293273707,0.24374087068854772,0.25110059358633535,0.2556663460111774,0.25930476844205397,0.26296540760437204,0.2656364048799603,0.2657339158033514,0.26566618340330983,0.26411817873467475,0.261879410938423,0.2617578237804153,0.26219052281085486,0.25933769584121424,0.2553620188919022,0.25452701230915653,0.2548830694386279,0.2551865917763375,0.2551738508862196,0.25502003919401806,0.2548159851035806,0.254600412546937,0.2543848166804462,0.2542283749328109,0.2541607552289231,0.25415156590187854,0.25417014886152434,0.2542014664282912,0.25423873381508527,0.25427891728977753,0.25432066207232323,0.2543633643399954,0.25440675584461564,0.25445071780345135,0.25527438069223274,0.2532043102435257,0.25019240609140436,0.25008497668883783,0.24995405849111366,0.2499054001860894,0.24995384797336517,0.25000453506357034,0.25004970109975627,0.25009157308451246,0.2501312263352036,0.25016913877225694,0.250205673376243,0.2502411266414926,0.25027572646460816,0.25030964401584727,0.25034300775842316,0.25037591427372163,0.25040843623088693,0.25044062832780445,0.25047253175653506,0.2505041775977768,0.2505355893479793,0.2505667848194873,0.2505977775839605,0.2506285780133747,0.25065919410278864,0.2506896320577045,0.25071989674222767,0.2507499920214712,0.25077992100621527,0.2508096862493533,0.25083928987806203,0.2508687336949155,0.2508980192702488,0.25092714799093613,0.250956121111518,0.2509849397734643,0.2510136050442372,0.2510421179312953,0.25107047939098515,0.25109869034750276,0.25112675169484855,0.2511546643012806,0.25118242901760496,0.25121004667622765,0.2512375181008383,0.2512648441002305,0.2512920254752806,0.2513190630145359,0.2513459575025089,0.2513727097142452,0.2513993204132185,0.25142579036535834,0.25145212032350706,0.2514783110334249,0.25150436323947994,0.2515302776715224,0.25155605506114964,0.2515816961340858,0.25160720160722866,0.2516325721898544,0.25165780859013404,0.25168291151321665,0.25170788164831015,0.2517327196894291,0.2517574263206914,0.25178200221812175,0.251806448059572,0.2518307645119553,0.2518549522363957,0.2518790118921501,0.2519029441319572,0.2519267496045878,0.2519504289532397,0.2519739828133713,0.25199741182092494,0.2520207166033099,0.2520438977794718,0.2520669559700401,0.2520898917910035,0.2521127058477907,0.2521353987420009,0.2521579710756119
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,1,1,1,1,1,1,3,2,1,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.59200127346676,88.48063377967763,87.4481005740988,86.49815588844422,85.61252764441241,84.79577019439644,84.03868383751097,83.3695366807444,82.76189458805413,82.21890619408317,81.7407985250726,81.33427380624943,80.99865492301421,80.73305166263127,80.53024786009865,80.35532259600426,80.16873607178849,79.96621677082439,79.76636414201153,79.60791529356042,79.4961998658984,79.43221416702825,79.41703245485867,79.41959128059106,79.41197452626382,79.38368731789035,79.3619465399912,79.34320955338681,79.29250892135792,79.23717509553326,79.1762079282305,79.11348541261329,79.08222847547458,79.08095351653222,79.0800412669929,79.08695636281992,79.09540079554674,79.09491640507073,79.09218418860438,79.10463260961555,79.11929677747865,79.12148577076115,79.12036899310627,79.11931082467666,79.1190031778905,79.11903113115606,79.11919018026425,79.11938876146837,79.11960399046596,79.11970607363575,79.11961755918139,79.11939593888367,79.11910861833407,79.11878927185667,79.11845330025194,79.11810765246011,79.11775545104133,79.11739809290108,79.11703619748192,79.11667003412516,79.11288568743066,79.12130914584496,79.12909656821282,79.12894561916887,79.12878379998659,79.12871241107898,79.12861226851511,79.12852551884883,79.12844028829036,79.12835011292812,79.12825504144817,79.1281562731946,79.12805470251138,79.12795094194803,79.12784544263378,79.12773854600476,79.12763051018324,79.12752152978459,79.12741175143711,79.12730128573534,79.12719021626512,79.12707860626016,79.12696650369332,79.12685394508941,79.12674095829725,79.12662756476477,79.1265137810344,79.1263996200177,79.12628509189186,79.12617020475277,79.12605496515515,79.12593937845263,79.12582344912501,79.12570718101705,79.12559057743096,79.12547364129927,79.12535637523861,79.1252387816893,79.12512086289024,79.12500262094908,79.12488405788764,79.12476517562072,79.12464597600682,79.12452646086444,79.12440663195883,79.12428649103647,79.12416603979189,79.12404527990662,79.12392421303396,79.12380284081802,79.1236811648677,79.12355918678094,79.1234369081633,79.12331433055735,79.12319145552675,79.12306828461901,79.12294481935062,79.12282106126476,79.12269701185264,79.12257267259561,79.12244804497583,79.12232313047394,79.12219793053303,79.12207244657759,79.12194668006596,79.12182063239756,79.1216943049813,79.12156769922858,79.12144081650315,79.12131365818875,79.12118622565555,79.12105852025154,79.12093054331709,79.12080229617803,79.12067378014868,79.12054499654896,79.1204159466597,79.12028663176837,79.12015705317089,79.12002721211937,79.11989710985407,79.11976674763486,79.11963612670502,79.11950524827206
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8551089167583967,-0.8886325062108682,-0.9674667944211706,-1.050055314345414,-1.1143717559682074,-1.1832425499840156,-1.2429136431145338,-1.3308528432334157,-1.39235790730973,-1.4570116060290559,-1.5218923309894308,-1.593475281176822,-1.6643811167647868,-1.7343967396170399,-1.7971961974674144,-1.8250747359055879,-1.8134134757842446,-1.7974806990358871,-1.800147371187137,-1.8415511515488987,-1.8882845723379802,-1.9360143011298305,-1.9848182878304357,-2.002558825732393,-1.9923832456727553,-1.9717127916265298,-1.97825922210086,-1.9812630133956048,-1.9492993679711077,-1.9446661741753388,-1.9390328326972366,-1.9372774843827756,-1.9687430628613072,-1.9987250410576394,-1.9990877504606743,-2.0069150958270257,-2.0084444327268187,-1.9995156095239963,-1.9972677835336299,-2.012448421011186,-2.0146641678631028,-2.002188993282516,-1.998883222345114,-1.9989418315703773,-1.9996923532138453,-2.000027953265544,-2.0001590491082055,-2.0001985812041028,-2.0002152289975896,-2.000102083169807,-1.9999114855456384,-1.9997783797022777,-1.999712679450397,-1.9996806535226028,-1.9996640283952587,-1.9996543522081822,-1.999647798581222,-1.9996426418597508,-1.9996381045808391,-1.9996338366432411,-1.996215653305498,-2.008423458414299,-2.007787422367855,-1.9998490509560582,-1.9998381808177328,-1.9999286110923578,-1.999899857436148,-1.9999132503337194,-1.9999147694415313,-1.9999098246377542,-1.9999049285200527,-1.9999012317464349,-1.9998984293167723,-1.9998962394366657,-1.9998945006857411,-1.9998931033709937,-1.9998919641784596,-1.9998910196013497,-1.999890221652521,-1.9998895342982337,-1.999888930529778,-1.9998883899950357,-1.9998878974331546,-1.9998874413961119,-1.9998870132078252,-1.999886606467527,-1.9998862162696298,-1.999885838983289,-1.9998854718741654,-1.999885112860909,-1.9998847604023808,-1.9998844132974796,-1.9998840706723797,-1.9998837318920408,-1.9998833964139067,-1.9998830638683103,-1.9998827339393301,-1.999882406450709,-1.999882081200937,-1.9998817580588337,-1.9998814369385656,-1.9998811177330822,-1.9998808003860802,-1.9998804848576412,-1.9998801710943894,-1.9998798590776374,-1.9998795487554162,-1.999879240114737,-1.9998789331273343,-1.9998786277840424,-1.9998783240497033,-1.9998780219132328,-1.9998777213823615,-1.99987742239405,-1.9998771249694016,-1.9998768290922584,-1.9998765347316123,-1.9998762419141372,-1.999875950587878,-1.9998756607429726,-1.9998753723802167,-1.9998750854981182,-1.9998748000590894,-1.9998745160445566,-1.9998742334883701,-1.9998739523315976,-1.999873672583746,-1.999873394247274,-1.999873117274575,-1.999872841685601,-1.999872567466781,-1.9998722945960026,-1.9998720230655636,-1.9998717528609262,-1.9998714839706508,-1.9998712164002654,-1.9998709501107754,-1.9998706851086467,-1.9998704214025196,-1.9998701589484824,-1.9998698977346976,-1.9998696377807903,-1.9998693790701623,-1.9998691215670448
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,5.318030926008161,11.260624474216367,8.978788734480203,8.795394124131477,8.51622175309306,8.32408932191019,8.780676998097125,7.498993322736458,6.590954481354085,6.802101192217337,9.515289604048938,9.909568560118068,6.894154485703121,7.847150915815379,7.522299682727497,1.6991107583439664,1.8463380820042121,4.947016940410385,6.100585072292709,5.521414179554943,4.737023922729122,5.170791522931111,4.718502256718756,0.6886059037893645,1.4152167871358883,2.71558558304553,3.7320902753264984,2.952165980371632,3.8673496293828804,2.8732770370567273,3.793533497211945,3.0804783703671705,3.530995272086557,2.599299368892872,1.7903060961554265,2.7365965838011577,1.6367446162159809,0.4705716304475131,0.1459715014272843,3.337534054324424,2.32133547960085,0.6538212677541549,0.11137942267670668,0.013998302288034847,0.038657126345070035,0.020199834856286226,0.007818840681181268,0.0014849650830658456,0.0007789000060480036,0.0103225604521822,0.010621979028681925,0.006376834164421544,0.0031751837046327313,0.001655708787894707,0.0009715087104846796,0.0006676872167518105,0.0005340455770682166,0.00047575285955423505,0.0004507416466470646,0.00044048287691196667,0.7585190716485505,3.084083853254093,2.152609096392363,0.17234096164483073,0.05690128370883046,0.03992630861406343,0.004022968338639421,0.0013300397696571372,0.0006524586953330463,0.0005943734393882414,0.0004631812377799044,0.00034979293733574334,0.0002707196286469945,0.0002131423946361397,0.0001699220741953281,0.00013735963106070796,0.00011286627698594854,9.44399785345207e-05,8.057747534284652e-05,7.011826586999717e-05,6.222420805790968e-05,5.624734245403386e-05,5.170842684283498e-05,4.825386121079412e-05,4.560903394258235e-05,4.3569006689117985e-05,4.199026745395e-05,4.07498848504359e-05,3.9767919120626776e-05,3.89800918673255e-05,3.833919319840915e-05,3.780672680128829e-05,3.735791208748402e-05,3.696928775424842e-05,3.663080561060467e-05,3.632790437625879e-05,3.6052590382726864e-05,3.57944076424409e-05,3.555816979752186e-05,3.5331826669221315e-05,3.511189957772885e-05,3.490519902080825e-05,3.470309513747121e-05,3.450269884550374e-05,3.430966927513623e-05,3.4120704581875325e-05,3.393160174198029e-05,3.3749642157173565e-05,3.356464235351883e-05,3.3386031153783914e-05,3.320735391392425e-05,3.3030548732846665e-05,3.2855442485159024e-05,3.268404446427391e-05,3.25094771335838e-05,3.23420879093342e-05,3.217144413700952e-05,3.200372419922819e-05,3.1839200000782914e-05,3.1675062231679375e-05,3.151086715354297e-05,3.134672954456826e-05,3.11909195924206e-05,3.1028706391030375e-05,3.087230360647454e-05,3.0714153853749224e-05,3.0559528019437374e-05,3.040558201364347e-05,3.0254194395265092e-05,3.010043649568686e-05,2.99506883347014e-05,2.9801145605708126e-05,2.965408095468155e-05,2.9506407239840305e-05,2.9361664286096584e-05,2.9217500558307004e-05,2.9073448614069024e-05,2.8932122209106187e-05,2.879088066098992e-05,2.8650936894941194e-05,2.851424646569492e-05,2.837528094433217e-05,2.8238467524205205e-05,2.8106216412949547e-05
Num_Collision,0
