,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.032248993393418,9.387653376626323,8.505969897660522,7.724134771598007,7.19801555729623,7.012565855187709,6.49777836877223,5.740137833279267,5.2065907849252655,4.453628607053973,4.496893204008183,3.974216843977197,3.3501208033803374,2.7796745613189175,2.9103508604814783,2.3733838819734507,1.847750979715794,1.254514875844211,1.4127093988284287,1.6768167825445521,1.293058841068655,0.8507211494217628,1.102805577679583,1.422572039485729,1.8394043901517894,2.3116859022232226,2.0901151117213757,1.777716263096216,1.3904044483624045,1.6812751769903627,1.3142366370786354,0.893801720428675,0.42542990379501655,0.050209007483953294,0.2206757109772303,0.027226898190350513,0.294153669595789,0.015581059081348814,0.20927144407425183,0.4836784866062313,0.13511621221613446,0.13219511820372115,0.08077291671820065,0.2151481455113603,0.5478436036447166,0.9382274143675194,1.3898585176488736,1.158744143791136,0.8346258066185059,0.4541710237270387,0.0691578168067951,0.34220437103787194,0.03285588209800923,0.2797860875991131,0.6542718774176904,1.09944144426516,0.8515218759946267,1.2518041190810505,1.7142402343021588,2.2244651180882666,2.7764144302359277,2.617391515944114,2.3591854759835895,2.00894252120415,1.592133824674545,1.1123403722471987,0.6038510553350805,0.09297611031387394,0.25735173329170197,0.04870463490504146,0.22075968991195927,0.052193412947657614,0.32677231154491726,0.02862020193474014,0.3379389068018415,0.04536925021035638,0.34698624075360734,0.051010921123724316,0.41446131050143525,0.8150444188681765,0.5857156217154778,0.252009757576186,0.4575285418520075,0.0815868424121287,0.3759396682768137,0.058234721945163735,0.36375746004774767,0.050580182849339884,0.37513349212646274,0.06793407509653683,0.40223657531484064,0.124962416408892,0.47914876005737805,0.15544031667338878,0.48920479876173406,0.15661053896667212,0.4660035651803367,0.1278580295448617,0.45944230817546255,0.14342955589430448,0.4776691895778276,0.15523518999954783,0.4653559069681762,0.13248727492153722,0.4710092591593871,0.14517559274388914,0.4599856297666053,0.14720959731585181,0.4441886071205239,0.08839769878745735,0.395095676644452,0.07678596541069223,0.4242428510895463,0.12833756006038105,0.4537225164585613,0.14056932516498968,0.46517565591989507,0.12423628370333838,0.44338160341452276,0.12377398642200299,0.46366993290714775,0.1320433877300434,0.44611784023522644,0.10329686889040167,0.412930228705119,0.11178266958981087,0.44706831935308855,0.136161552614755,0.45030290309436927,0.10791131089615238,0.4118895652758628,0.09143144997555201,0.44152170901634874,0.1316859572900856,0.4471505022746855,0.10379785486392515,0.40989827441325216,0.11053077424493374,0.43129166340122627,0.13892723523754189,0.4258698611193926,0.12549867467405512,0.42637344263163873
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.43328164744227,13.38646429027672,14.274122951262877,15.061067645004455,15.795736493447924,16.494730459555452,17.15443799564773,17.756351439173073,18.28883822293855,18.764747611440466,19.190205426098895,19.60404613567969,19.96107777217059,20.2617211748752,20.543411611293745,20.79682962326421,21.002355123649455,21.152241849172047,21.28023141588969,21.43081547671439,21.57441352203389,21.67758493816271,21.773136954409058,21.89206355349973,22.046625674482062,22.24790171981483,22.461055705308144,22.648029302684762,22.800881598678398,22.949085505166185,23.093937711895613,23.200568584661724,23.263459770923454,23.280856765296587,23.291765404498953,23.29898676680076,23.314301248518397,23.326651911871426,23.338530728437664,23.37274384079108,23.402097569223557,23.414951516948467,23.414924792933984,23.423796246239338,23.461753012580658,23.5348017382465,23.649465033615485,23.77393354267095,23.871256170031785,23.933475476709997,23.957259195292927,23.97798577616725,23.99272024197518,24.006596261669383,24.053464560400492,24.14082671975562,24.236413774363847,24.34096098583815,24.488323080833396,24.683733153094828,24.93187848035957,25.198672606675437,25.44469868278318,25.660888850206955,25.838809459633012,25.97234494754073,26.057040223091413,26.090217704071808,26.107909465922244,26.11633419147143,26.127174852089944,26.139184572889764,26.158150412055637,26.173249149157876,26.19250372277272,26.208702400032678,26.22791928022156,26.246485461471277,26.27063895499441,26.33081924581595,26.401863686020338,26.442709092775367,26.47835064447828,26.503705056497743,26.52743189514766,26.547325527332468,26.569424687840453,26.58778680846944,26.609106355940163,26.629632315102555,26.65321096014834,26.678209113888464,26.709545886257864,26.740230065250692,26.77289890105151,26.80411988556765,26.83531763462461,26.86364519651574,26.893454600804017,26.92229808018909,26.953733676720088,26.983775904594424,27.015325027740996,27.043532614844526,27.074019456689943,27.10338994172877,27.133540129315403,27.162290216325037,27.1917934192797,27.21671237957413,27.240732200118245,27.262567170058006,27.28731563865818,27.313375461892193,27.342107164160787,27.3701591014955,27.39984648416568,27.42759753882568,27.455110719086516,27.481811813880523,27.51038061088221,27.538246063554087,27.566205257264894,27.591840045561156,27.616626714096267,27.64047241058464,27.666897390115324,27.694116145188683,27.72230394590103,27.747912918552156,27.772526845538092,27.79583233474102,27.82106059030591,27.84753162229187,27.875045682422428,27.900426395351303,27.924748476367043,27.947349999464624,27.97184587117969,27.997598728219646,28.024189047880547,28.04882734123636,28.07454177572819
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.100524229209692,2.9420576992789402,2.8226718349907802,2.6462945496016963,2.518802127977131,2.4083846356293956,2.2783756490241016,2.170925442886591,2.0593353780070496,1.9851416421753767,1.8536321871110908,1.7634249915438525,1.691487527193789,1.6344580679285619,1.5965625106540504,1.5284258835297206,1.4845752834072417,1.4498566405877507,1.4107308949709192,1.373673757268136,1.3398120065449708,1.3144451860885678,1.291191493363055,1.2484139560923522,1.1937636235396354,1.139422972088064,1.086277647263602,1.039370895251826,1.0012340730750149,0.9586434252023199,0.9227559544869526,0.8968980057785325,0.8812025462384817,0.877482202015658,0.8738807005158437,0.8728575533728593,0.8683453761959249,0.8661406308862704,0.8632758274611771,0.8555405613348592,0.8489164574149549,0.8457872129525152,0.8460930679792676,0.8440182634039965,0.8354172946785786,0.8187811930201203,0.793322145481629,0.7683640622411609,0.7493841914996869,0.7379489929679737,0.7345941159892994,0.7306798886169881,0.7288925969961126,0.7263834173056274,0.7178407513337098,0.7017714222480909,0.6872436194730641,0.6712375320793608,0.6475822473730124,0.6159891381349593,0.5768418300891143,0.5403652382124752,0.5064394165139695,0.4815838841978209,0.4617925998488827,0.44927238940260195,0.4431343772002257,0.4413481826929451,0.4411386020993571,0.44098954007813146,0.44129370231681087,0.4412696450465385,0.44138182269233334,0.4411765596486163,0.4409494830393501,0.44048613715707235,0.44028133614731424,0.4394560410157388,0.43872390723824967,0.42545601521229914,0.4150008028370383,0.41185002447888047,0.4091504102658512,0.4074650919046432,0.40562158040175683,0.4044666742913626,0.4025444062120854,0.4009948371149802,0.3988965354855647,0.39687047689529653,0.3942427173438506,0.3917138944365775,0.3880219548946524,0.3842376984143433,0.3796197741453088,0.37532518094222334,0.3707510002297047,0.3667049384659979,0.3619807567648961,0.35751230339695755,0.3514791004218701,0.3463177879464489,0.3401217550050611,0.3350497046288751,0.32877158471632384,0.32344442600229745,0.3170260400247714,0.3113573334341003,0.3042914846205188,0.2996582457843437,0.2936204643454635,0.2890591526357955,0.2823705670528459,0.27649136417512055,0.26843980197071654,0.26207630152668304,0.2532799482247983,0.24719812278417372,0.23846741381149675,0.23208702674184542,0.22249390180243314,0.2155322802818116,0.20587527725459973,0.19913918906945946,0.1903372411612891,0.1837404199494186,0.17395119102214865,0.1661392736493475,0.15538366705053505,0.14789621096625236,0.13828382266851136,0.13116790842076387,0.12073658068201806,0.11214666066984046,0.10070038906616022,0.09262226542915884,0.08215584855474728,0.07408068756877384,0.06370450261516555,0.05422911295086609,0.0430197208680253,0.033763101861246904,0.022216046768044912
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811157567308274,0.977476476925181,0.9803988822482635,0.9774361560522664,0.9809349267925007,0.9833172318415724,0.9827746242257496,0.9815816790795759,0.980717879745965,0.9811157813217626,0.9752269542239691,0.9757947668271467,0.9762646129850031,0.9772614970298412,0.9800504162723034,0.9778027717071834,0.9778416325597684,0.9772969871545848,0.9758017167409115,0.9753903839140012,0.9751250821451566,0.9747769445068626,0.9746168899143736,0.972426865020378,0.9699572593365717,0.9694838823251767,0.9695912089205236,0.9695877558716973,0.9695528900369819,0.9688066507125149,0.9689556281272849,0.9690582151672709,0.9689672665904258,0.9689446969554452,0.9688222992613524,0.9688488082268077,0.968778753848189,0.9688328294481103,0.9688700786557156,0.9690491993409722,0.969087203428794,0.96909922238297,0.9691038197223097,0.9691422338119418,0.969348329694676,0.9697383607459286,0.9703359170635847,0.971194218123034,0.97190139157945,0.9723989263275383,0.9726136301470886,0.9728110970392733,0.9729212232143816,0.9730462693141609,0.973438136815209,0.9741286429448179,0.9751791536085385,0.9762864748521884,0.9775336881377565,0.9789367021793093,0.9805031056160559,0.9824640643177418,0.9838632695887249,0.9854095805364608,0.9865237024800504,0.9874680470747162,0.9881682307179007,0.9884653454966922,0.9887092239590354,0.9888044404756604,0.9889887833754734,0.9891489074975783,0.9894254266203355,0.9895784472226177,0.9898327705936693,0.9899877476479894,0.9902257524744964,0.9903702390558521,0.9906083912698356,0.9901817607390685,0.9901407700553764,0.990371459392992,0.9905748962138677,0.9906757512782878,0.9908049434706901,0.9908616975792972,0.9909599209584838,0.9910300038831799,0.9911026178560757,0.9911439069881631,0.9911945207518332,0.9912260424856917,0.991285058797108,0.9913067482102562,0.9912831681738664,0.9912593086176559,0.9912248959005654,0.9911886095641781,0.9911252294779372,0.9910737907658927,0.9909216188112593,0.990822665276268,0.9906567989188824,0.990542414926165,0.9903653558067141,0.9902245006658522,0.9900335773138993,0.9898726870817209,0.9896123628148416,0.9894845958857247,0.9892488816227144,0.9890915177673749,0.9888041231282048,0.9885538293999239,0.9881981131167057,0.9879806545918666,0.9875681335661595,0.9873129000815738,0.9868732834623747,0.9866222302916315,0.9861227941458591,0.9858108706885231,0.9852885341553049,0.984981967918273,0.984490915691987,0.9842071686820003,0.9836406729655048,0.983258107349777,0.9826226724415145,0.9821913437150325,0.9816075512257336,0.9812673623949056,0.9806000876526415,0.9801068691908432,0.9793903011135117,0.9788733038268516,0.9781953090475988,0.9777199931116718,0.9770442070178126,0.9764433461335859,0.9757399642828908,0.9751455335214488,0.9743703056944173
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19342148767522135,-0.2110443959406077,-0.19702292172829897,-0.2112310603149299,-0.1943364849908303,-0.18189893227676568,-0.18480811123415758,-0.19104294620665913,-0.19542886262417558,-0.19342136293953494,-0.22120666299874517,-0.21868830108799667,-0.21658117515897363,-0.21203765331420166,-0.19874904166934954,-0.2095274197849766,-0.20934598547105399,-0.21187401657251706,-0.21865728802280937,-0.22048491777919232,-0.2216553048573427,-0.22318133537073584,-0.22387924846585017,-0.23320804485831836,-0.24327538934361323,-0.24515505687564934,-0.24473023430716,-0.24474391445689883,-0.2448819989728445,-0.24781782327992277,-0.24723468753485814,-0.246832282363599,-0.24718906989646383,-0.24727752474076692,-0.24775663957590835,-0.2476529563673614,-0.24792685633539177,-0.24771545891116417,-0.2475697289364502,-0.24686767560095957,-0.2467184471225436,-0.24667123297361396,-0.2466531706660773,-0.24650219196185602,-0.24569048764276938,-0.24414649638649177,-0.24176064207470171,-0.2382893003984626,-0.23538837066840984,-0.23332451237932714,-0.23242789516773246,-0.23160002046037376,-0.23113695814177268,-0.23060996893845087,-0.22895019937474306,-0.2259942189404133,-0.22141729464369886,-0.21648260673940325,-0.21077924128290088,-0.20416398586993326,-0.1965035874412207,-0.1864520375975121,-0.17892195716061196,-0.1701997608310787,-0.16361841108216732,-0.1578190609731471,-0.15337388239153957,-0.15144722101149596,-0.14984682331741944,-0.14921721916594016,-0.14799049414574275,-0.1469164347387561,-0.1450424943151733,-0.14399478043482336,-0.14223602307031985,-0.1411533191492888,-0.139473865424019,-0.13844417500369766,-0.13672971566484143,-0.13978583869504865,-0.14007589183776886,-0.13843544495466215,-0.1369721686726366,-0.136240800897529,-0.1352980561354915,-0.13488178628070352,-0.13415824631365533,-0.13363955777876707,-0.13309996573565938,-0.13279215202804495,-0.13241382870207938,-0.13217765582031513,-0.1317343243259477,-0.1315710110655368,-0.1317485502583695,-0.13192794654222043,-0.132186254001365,-0.13245806985696,-0.1329314842026007,-0.1333144450422511,-0.1344408619894764,-0.13516821362595782,-0.13637854213839187,-0.13720686656374464,-0.13847910318109521,-0.13948275262936116,-0.14083151561722007,-0.14195796338921376,-0.14376150863157464,-0.14463828851609153,-0.146241752616032,-0.14730230643350684,-0.1492193220888708,-0.15086857319782113,-0.15318123002699274,-0.15457757325118976,-0.15719154418941333,-0.15878676686837664,-0.1614965089040361,-0.1630232336029645,-0.16601757396722686,-0.16785984401379608,-0.17089910608920847,-0.17265724101770602,-0.1754355634412619,-0.17702047654144595,-0.18014168448187873,-0.18221826014682022,-0.18561434105126715,-0.18788337960356966,-0.19090996667701443,-0.19265088501884667,-0.19601905033856218,-0.19847046370914576,-0.20197682561319966,-0.20446773597588525,-0.2076871140857632,-0.2099133513374327,-0.2130366577209984,-0.21577393677514956,-0.21893268851686606,-0.22156531419238198,-0.22495001084900584
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,3,1,1,1,2,2,1,1,3,0,0,2,1,1,1,0,1,1,1,1,0,1,2,1,1,3,1,1,1,2,2,0,2,1,1,1,1,2,1,2,2,3,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83082079669457,88.87093255565395,87.97851147894393,87.18407704215804,86.44430523278672,85.7410366563513,85.07623446076467,84.47025240995447,83.93354401740919,83.45498203644553,83.02458294489712,82.60753497668341,82.24801272012765,81.94543651274645,81.66253192793012,81.40678691340229,81.19981358833887,81.04878406871512,80.91949424617081,80.76770996409938,80.62302967753067,80.51905176443158,80.42276619541423,80.30247161473032,80.14619051235061,79.9432601166825,79.72852397143673,79.54017581324763,79.38622197981829,79.23679435872788,79.09093406524484,78.9835856220049,78.92026127928577,78.90276302963134,78.89175397278429,78.88450585834138,78.86906649955773,78.85665695119135,78.84469992733538,78.81027694563875,78.78074397676494,78.76780508122091,78.76784061544448,78.75891302962376,78.72072450462571,78.6472293911043,78.53188932410994,78.40676817991636,78.30895420479617,78.24644186677403,78.22257451601054,78.20174780576176,78.18696966857864,78.17302979820047,78.12594440879721,78.03817541560147,77.94222872128488,77.83728711139845,77.68934368277368,77.49316452381348,77.24408075061042,76.97643626045704,76.72962886417498,76.51288378281161,76.334526625451,76.20072292343072,76.11590236081605,76.08269103028658,76.06499945391838,76.05657360778896,76.04574368116688,76.0337369906989,76.0147796276233,75.99968040451968,75.98042606381236,75.96422089239758,75.9450047816753,75.92642392796589,75.90225973807928,75.8417725929932,75.77049461128455,75.72958474329683,75.69388819910748,75.66850039000325,75.64473586197137,75.62482010247653,75.60268090433469,75.58428668728249,75.56292266935543,75.54235378494363,75.51871862885004,75.49366681348968,75.46225029573662,75.43148408245236,75.39871393776909,75.36739915242171,75.33610109483001,75.3076851752036,75.27777187412455,75.24883050104181,75.2172609360091,75.18710527020545,75.1554190687729,75.12710021862154,75.09647480631963,75.06698801451893,75.03669666398216,75.00782283329444,74.97816416865061,74.95314504038075,74.92899278994196,74.90705900733317,74.88216414852371,74.85597717663289,74.82707016607483,74.798881553271,74.76900367222326,74.74112323309522,74.71342195458446,74.68658558023992,74.65781140721444,74.629799314077,74.60163503897358,74.57585930418526,74.55088718659351,74.52690433022283,74.50027466284594,74.47289478391592,74.44448419714658,74.41872228940952,74.3939111478473,74.37046149359128,74.34502103764461,74.31837747466896,74.29063322644916,74.26509226509651,74.24056193538387,74.21780144049066,74.19310152913572,74.16716416947747,74.14035622008453,74.11553988956398,74.08960386045163
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593575427565497,-1.0401117589593838,-1.107578923289978,-1.2055655632141082,-1.2602281906286805,-1.2967314235645802,-1.3351978044133688,-1.394017949189788,-1.4632916074547353,-1.5214380190363386,-1.5696009084515907,-1.5829520317862915,-1.6404777434442366,-1.6974237926188067,-1.717095415183664,-1.7442549854721676,-1.7930266749365984,-1.8489704803762521,-1.8707101774556776,-1.8482157179285537,-1.8553197134312995,-1.8960220869009135,-1.903714430982646,-1.8797054193160818,-1.843718897620306,-1.797069604331881,-1.785263854754234,-1.8116518418108996,-1.846046166570659,-1.8505723789095896,-1.8541397065169605,-1.8926515567600717,-1.9366756572808583,-1.9825017503455769,-1.9889909431529418,-1.992751885557098,-1.9845606412163477,-1.9875904516336078,-1.988042976144044,-1.965577018303378,-1.9704670311261907,-1.987061104455961,-2.0000355342235707,-1.9910724141792713,-1.9618114750019515,-1.9265048864785967,-1.8846599330056222,-1.874878855806429,-1.9021860248798106,-1.937487661977869,-1.9761326492364901,-1.9791732897512304,-1.9852218628168856,-1.9860601296218334,-1.9529146105967357,-1.9122310068042623,-1.904053305683405,-1.8950583901135616,-1.8520565713752433,-1.8038208410397942,-1.7509162267969458,-1.732355509846613,-1.7531926037179488,-1.7832549186366151,-1.821642842639406,-1.8661962979797124,-1.9151794373853335,-1.9667886694705317,-1.9823084236317925,-1.9915741538705873,-1.9891700733779203,-1.9879933095320155,-1.9810426369243999,-1.9849007768963816,-1.9807456592926798,-1.9837948285852178,-1.980783889277717,-1.981419146290591,-1.975835810113395,-1.9395128549139145,-1.928722018291353,-1.9590901320122782,-1.9643034558106507,-1.974612190895769,-1.976235471968124,-1.980084240505164,-1.9778608018581565,-1.9816057829477955,-1.9786359820729444,-1.9794311155881843,-1.976364843906424,-1.9749481846396435,-1.9685834822469417,-1.9692337867157335,-1.967229855316731,-1.9686852146526235,-1.968701942408316,-1.9715840803735745,-1.9700866989209516,-1.9710586269172552,-1.9684304349672885,-1.9698443341963525,-1.9683137985674648,-1.9716811498486067,-1.9693745876981126,-1.9705132081992929,-1.9697086494632288,-1.971126169312285,-1.9703413353561672,-1.9749808717301391,-1.9758477495612112,-1.9780662173912162,-1.9751051411905394,-1.973813028109177,-1.971092989441928,-1.9718113871961833,-1.9701221189522613,-1.9721195608719597,-1.9722987214892385,-1.9731636256554594,-1.9712258269745178,-1.9719879068625659,-1.9718357248965788,-1.9742242652116886,-1.9750278824082415,-1.9760171436293348,-1.973370332623091,-1.9726201210699799,-1.9715894132306602,-1.9742380922629366,-1.9751888584377895,-1.9765503457439735,-1.974559544053335,-1.97335643702435,-1.972255751780196,-1.9744590386473533,-1.975469670287353,-1.9772395051067946,-1.9753000886450423,-1.9740626403417707,-1.9731920506070537,-1.9751836694794491,-1.9740639708876557
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.105210589311703,8.42353381957121,9.906347849493608,8.707508832882208,9.486579395916932,8.784555923638564,7.929294238005304,10.347928020136036,8.913873782542705,9.118140128243724,2.494834144067086,9.905691981573387,9.370185127630048,8.431210862754469,2.4540789815867154,7.313123721959603,7.259140643590984,6.626836845156583,1.689162743988466,2.7511133381528023,3.847055665458624,4.429544360709371,2.528480413882475,3.807921867241519,4.581415212024326,4.851063280541075,2.2159505520782794,3.1242979748210757,3.874364941441879,2.9768229039285745,3.8222027728375445,4.223000672096228,4.690363525320466,4.288055940294994,2.2537102365458566,2.2919282271606116,3.01120672677921,2.775675920504223,1.9412466035088138,2.7443306469470765,3.5007018151313054,0.05052441719632389,2.078901720390199,2.9069884774367547,3.3044238300376048,3.929050361026648,4.515319384346409,2.32620018942879,3.2363404878159745,3.809666557474129,3.9272616617583385,2.803087365365797,3.4998274047695754,2.8823034216590124,3.7461555123235897,4.453063291841257,2.516042723332266,4.0116319583020825,4.626377607294215,5.104450109155838,5.5203177796266045,1.6568622094056398,2.6486392859424766,3.577987866775247,4.1870378189523905,4.812637294853478,5.089633374097932,5.129064540621136,1.670235072725672,2.7307470189133776,2.3628371340372625,1.8205616214989249,2.8825678504201386,3.064951378957102,3.174322897071735,3.142065156652032,3.232610810686251,2.9810294906453305,3.646537282271254,4.252573339672103,2.6813386987318384,3.3547729626694727,2.0737264243507787,3.7904533850344975,2.9572199642361037,3.1675377762730004,3.0603312136505627,3.2423913589263873,3.359992050899249,3.1854332474430884,3.4561977180756145,2.772481576221381,3.5425296552783494,3.2381645473972047,3.3282587998187676,3.3250579114291754,3.1026191271127503,3.41722108109981,3.3535201260613583,3.1636891960191336,3.347093342399898,3.2263653437617434,3.1037147812760653,3.3289950367001313,3.376733151131409,3.25380871603089,3.1506696304942263,3.126774599326567,2.954157088896612,3.5818135887550078,3.1111341191374944,3.2307087174311273,3.523190298748083,2.9774360261138777,3.2727751352163748,3.1456271539386513,3.2537223111260514,3.4160281605905887,3.2099364091325873,3.2361797287014267,3.428830159267249,3.350815181231274,3.1843263568869284,3.4363866426597287,3.109793231007002,3.1278457140334774,3.4735689325347128,3.1336539187130694,3.1625842664616854,3.4488834223131675,3.0674463293925465,3.236131539349365,3.540738901247403,3.1212941914447287,3.1714246897941054,3.4820820163727197,3.1134507403823313,3.1837089841399946,3.3885672634766304,2.98573160068776,2.933994383193074,3.038810702105225,3.043725134242516
Num_Collision,0
