,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.951764475632134,12.212758702099489,11.481948463636762,10.739980246434925,9.984602636891047,9.230403583227757,8.457228926218962,7.694742131198971,6.930346639654459,6.8705538946117635,6.343141401735079,6.379470911434939,6.3904693123672685,6.218338328694331,6.06767477013041,6.221858867889087,6.4216368272510165,6.623257766378727,7.0924910537711225,7.597662983911566,8.124857779082038,8.668495577547239,9.211848900957005,9.664323318507439,10.225034199229658,10.562283268635541,10.884769710845692,11.35645603430164,11.76016105544313,12.443290183997995,12.962142033973569,13.608514929474913,14.205000799195483,14.640604668331255,15.139644841804179
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.680895302814755,6.707155375567139,7.6940432202214035,8.610532599185381,9.479820755954488,10.274166286975015,11.01732662759561,11.685553895672218,12.301032462848909,12.87565223229453,13.465178097752522,14.029960547313667,14.583878525293098,15.168648631040796,15.768565853520542,16.378533868302238,17.007429327822855,17.65131761935107,18.336214936059925,19.070169015556928,19.856538169007596,20.697163102391197,21.592436737215632,22.53594435838031,23.52248934447377,24.555891684865674,25.626153583356707,26.738043080836945,27.88821861351061,29.09415133787747,30.368171581647417,31.69436928843474,33.08269832141925,34.52143562717964,36.010798365822716
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.404580705630572,-7.676028383580556,-7.022127739507636,-6.394198768285748,-5.83086001176957,-5.29099799568964,-4.8123523204363465,-4.359375956951947,-3.965965728058594,-3.582601798910757,-3.288908119275323,-2.992477622981314,-2.6732863606174626,-2.439889370579154,-2.3091523945399106,-2.253751067652532,-2.170867306701571,-2.057639455440043,-2.003947584821813,-1.9555710999534777,-1.9157209191991467,-1.890399203287587,-1.8848196745614003,-1.8517940442177454,-1.7276994697772927,-1.5895281562337766,-1.5265899169884838,-1.5564166354295432,-1.6771270624651287,-1.7735697061236755,-1.8315068209969614,-1.7995670063899591,-1.6655480094009583,-1.5560872166444903,-1.542588497897144
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8109197710395125,0.8155831671252001,0.8233693281890934,0.8257620138129235,0.8301000121067829,0.8298894514271324,0.832111086467266,0.8313336684263631,0.8329740752117375,0.8340482208355995,0.8586560417761087,0.8669270643730848,0.8677895836660013,0.8924437326782868,0.9290394931250168,0.9606040811355094,0.9734044062181817,0.9781817247778319,0.9871584754825418,0.9924109758703691,0.9956761098726424,0.9978675890505249,0.9992797222426308,0.9992456766641015,0.9965487419986357,0.9946340236944711,0.9981215714706344,0.9996712394141959,0.9984411721277857,0.9997203259415035,0.9995021469964135,0.9999457387765158,0.9979706128799153,0.9986168852856041,0.999999362395867
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5851573505795041,0.5786398685728698,0.5675059025221156,0.5640187022995118,0.5576145352304932,0.5579278612956815,0.5546089972027738,0.5557736335422595,0.5533120186885069,0.5516915490751795,0.5125522431141879,0.4984350158821764,0.4969318247816174,0.4511587126535921,0.3699805673464647,0.27792049097863164,0.22909356593983393,0.2077510849807189,0.15974399607804987,0.12296525920771943,0.09289286425168354,0.06527078000524282,0.037947815677460986,0.03883397569271094,0.08300966703304186,0.10345607236574558,0.06126441516077133,-0.025640068020297717,-0.05581420786944298,-0.02364888791072359,-0.03155088191413838,0.010417269444912398,0.06367617944008748,0.052576766945854364,-0.0011292510171101715
Operations,0,1,0,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,3,2,2,2,2,3,3,0,2,0,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.176831802307056,31.023661872197803,29.93117138978245,28.919618992233627,27.971996508419554,27.108287858620542,26.309521433969298,25.59363188818354,24.94143986996842,24.33524389706919,23.72501225079654,23.141970889407162,22.57165339898978,21.97740585477954,21.373202051004434,20.761761415483416,20.130666654103244,19.484057615326908,18.79812572255171,18.063330977252562,17.276346932310986,16.435402647963425,15.540173563768313,14.596227605494336,13.608109839167275,12.574112675661928,11.504080642015875,10.392048312022423,9.242103211900751,8.037722946420848,6.765790343146073,5.43929298921752,4.047832434646837,2.608933962309064,1.120673180958124
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-0.9877323855884059,-1.6906065933243402,-1.6857302262894365,-1.946344906368692,-2.3405437753561626,-2.663368702067155,-3.1520349586929273,-3.6838731995875973,-4.307110575846555,-4.510950489851205,-4.903090864471448,-5.302192320732445,-4.577067504047488,-4.137034382091418,-3.6279057691319396,-3.252457710937584,-3.6269538455542776,-2.671288042283213,-2.4292352018809638,-2.213049849800662,-2.0149429531503147,-1.838459335901275,-1.6769366087982478,-1.9523690859268448,-1.4610632408031021,-1.6846657492780803,-0.9299679663539457,-0.8927483716546005,-0.8500548998783284,-0.8798214972029936,-1.3805382686999303,-0.885759463403295,-0.6478054491039669,-0.8111983867073831,301.4632766415751
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,7.283917287808899,10.010876497319261,9.045257241677401,9.048654907276452,9.556693493586296,9.34789797251794,9.672416788362368,9.613027896027926,9.696447006472138,6.7061893637316095,6.473341533378993,9.025984778003343,5.66906328585072,6.63167940228346,5.400228473969127,3.310752550190549,10.263853417226992,4.159917009045786,4.705612262333829,5.42948728984373,5.365164872206922,5.457078472964429,5.438514167870612,9.094012715199604,6.325613348716255,8.843321350463555,4.235756787458041,5.437296313638757,4.123226559417429,6.83523036900436,10.108701878069242,7.913807250535616,6.253251829037566,8.162890191234316,5.9996827451919374
Num_Collision,0
Num_Off_Road,0
