,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.116938276015949,6.0265877254330755,6.188446603937477,6.245589161697045,6.2585463927687,6.37524167086372,6.756333427862183,7.0651104533090665,7.407764170209832,7.868050090720562,8.475356687546526,9.141298253407186,9.557207554858252,9.536327674052075,9.97881913054712,10.555534364740254,11.14325854110226,11.697993620216263,12.265020783706317,12.72727897515899,12.631400183082814,12.455832610124519,12.64546678292315,12.194299705476318,12.29296384263838
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733570637496925,14.295125758975312,14.88368010596994,15.47356502397764,16.065949022829354,16.685936405241215,17.340910265243064,18.031670434298604,18.75188067676656,19.51324695032089,20.330016104002848,21.20613210182311,22.140293614673652,23.097547039050582,24.06918366901573,25.096224999536577,26.182072472426295,27.325347277008603,28.522987162012186,29.769295676514417,31.039062405187263,32.29290851809557,33.548444157196656,34.789225050684955,36.013261138075364
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.0079229751344387,-2.7781265665803407,-2.612737637985124,-2.412088949191665,-2.2087489688665034,-2.098945659342598,-2.07077180424854,-2.019755864155965,-1.9289767137299831,-1.9235174959239965,-1.9808022919809143,-2.0631172323090174,-2.0939954935975815,-2.0826696232541053,-2.1448495865090167,-2.1992497794964407,-2.217356525475621,-2.198920040541278,-2.1390011271895277,-2.048593030580469,-1.987439767205427,-1.9809431584551762,-1.9716139728631152,-1.9497027706150099,-1.8807374690526082
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527286683347236,0.8812562252234852,0.9138993480964945,0.9251227266038555,0.9334121851989741,0.9558104612222682,0.9786651020272306,0.9873930152519945,0.9897139247518114,0.9962537729624943,0.9998078785323581,0.9995255114475854,0.9995636883843585,0.9999339256667245,0.9992829366730495,0.9990240250744268,0.9995855145076805,0.9999941258801754,0.9996195742216204,0.9985666475546379,0.9988511390043445,0.9997575384829869,0.9998893198716349,0.999866056503765,0.9991107384078421
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223541118820536,0.47263883198998136,0.4059408596689946,0.37966819819554004,0.35880592598517125,0.2939836087574866,0.2054619625965602,0.15828781832969469,0.14306064152088033,0.08647785761681875,0.019601174062427614,-0.030801817567195376,-0.029536974514275605,-0.01149540346110474,-0.0378630753384645,-0.04417009535976911,-0.028788872614528654,-0.0034275654835125803,0.02758091428844165,0.053522428863903106,0.04792078995304292,0.022019633204006336,0.014877768873034476,0.01636670558205684,0.04216316399579602
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,0,2,2,3,0,1,2,3,3,3,2,2,2,3,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438753252221144,22.865245763172876,22.269359810082307,21.67165578196746,21.07284553343329,20.45015117395268,19.79468864675415,19.102941846365894,18.38106350397557,17.619723368530703,16.80429913121465,15.930600943136136,14.997844147276236,14.040751620425105,13.07217595902168,12.048686279425025,10.96532016078661,9.822928292185813,8.623873387776433,7.374361249956816,6.103247525466693,4.8520688056009815,3.600783137033644,2.366752921434057,1.151485654388618
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5530402567776846,-3.291112433779887,-2.999636605336419,-3.2958708072331953,-2.6803508141793477,-2.4014974361158856,-2.1894242025994384,-2.800560580380573,-1.8671798329949043,-1.832396262528324,-1.6458897045929328,-1.7292394230207377,-1.7991714326841066,-1.2421597434493115,-1.0314340846636094,-1.136696826594386,-0.9557903790077082,-0.867435644333606,-0.812810532125428,-0.7505854016214224,-0.7460836473202588,-0.7488212801342886,-0.7487335610872252,-0.7659697844004132,301.14082673401697
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.090786845526891,6.262920491313221,2.549931015711725,9.543195195284985,7.0252668608082525,5.992547262697453,4.080326924908145,10.595784537725622,4.335149298236055,7.089770848933119,6.646108832682776,8.391658334208167,9.38739477093855,5.465724391367697,5.019744434188188,7.5312961596070895,6.251503058663822,5.626977286172452,5.688924859032038,5.062462609948531,5.829394280433171,2.1598570280149154,5.02773420600108,4.531409873855663,6.725578546789037
Num_Collision,0
Num_Off_Road,0
