,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.985194084326606,11.50338919404144,10.686039687832396,10.051665456708776,10.144361914445241,9.520874893606315,8.907023041470955,6.556516017664912
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.548400006264516,8.579627002404932,9.515720062935918,10.363667240218511,11.224460328209116,12.050538310043459,12.80477068585039,13.528186154438066
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.995871223606729,-6.429818950825699,-5.836415578875892,-5.244282743516545,-4.72035451245947,-4.185047283759211,-3.6566877135365856,-3.291574984977934
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8340818382434003,0.8572585012751132,0.8476452927914745,0.8342579076179714,0.845359164759142,0.8401142725728864,0.8314482875592175,0.8637393941243797
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5516407228554743,0.514886261218482,0.5305633398647662,0.5513744132410248,0.5341983550683453,0.5424094477600201,0.5556021464274997,0.5039387453229305
Operations,0,1,1,3,1,1,0,0,0,1,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.069693787119252,28.956017498951066,27.937352655530585,27.01328129128418,26.092788236793655,25.212335633916755,24.4120205132016,23.662354970086174
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-1.2532119724780264,-1.9162142195719225,-2.5166016356120657,-2.486253513036144,-2.7194507136928294,-3.9484685193767,-4.887366942109516,-1010.9213678313413
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,4.1395320684756,9.271140445176444,10.26581740099751,7.986195125287509,2.5043919404939303,9.415552928184852,8.482652251732675,35.33857702126431
Num_Collision,1
Num_Off_Road,0
