,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857347854171323,5.025126379970288,5.306876381801867,5.536484233509944,5.863180614724716,6.094408744258458,6.066526234033648,6.224882030493644,6.267084416619128,6.446885750918414,6.759019765626737,7.14899977826621,7.406502345691634,7.784418431148889,8.284816245578156,8.675757429090512,9.14398852381268,9.648359063845122,9.988030172895693,10.307645407885198,10.924946627012869,11.458235742103417,12.066513237778475,12.768005036327782,13.133103039411028,13.033757313143186,13.342357976659565,13.159157044400919,12.770013067605458
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101499718967458,12.517863859242139,12.951851560584192,13.425993137689217,13.95029699957729,14.500355003480923,15.07724733417723,15.669828148568145,16.27077985914379,16.90023678234253,17.55995991424662,18.243336022513116,18.960059363028343,19.71632764275772,20.51742439010507,21.3643798331556,22.255981641517582,23.19098425413499,24.167713179641233,25.18081122220701,26.241653190947083,27.356415148458765,28.512145890854804,29.711363364163997,30.958908521344558,32.23765763969558,33.546406678190195,34.874941151861,36.162848304934414
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.95953929170342,-3.6931861735956253,-3.4117983646470025,-3.148113413997833,-2.922885866094878,-2.6867026914521355,-2.495526813016307,-2.324195719521969,-2.1503479134023467,-2.0723672802725384,-2.028831593608166,-1.9063966459647719,-1.7637935657757777,-1.7086150091050507,-1.7549492917132736,-1.832311606928161,-1.8356133624184452,-1.7446162606944302,-1.6156618304166404,-1.5614075103015168,-1.5280987513290167,-1.4204578470443336,-1.2029636987200811,-0.8745302880593077,-0.5156422985631745,-0.2334566117320812,-0.09212165519364288,-0.08592059224237254,-0.2063166646589732
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277156227379676,0.8319102436521283,0.8337122619232326,0.8483684206212367,0.8732799246023644,0.8894403333145625,0.9131679178373591,0.9306159327692646,0.9425953367736392,0.9656766205908419,0.9813065693632117,0.9821828363699815,0.982052841983653,0.9901532913289108,0.9984633942230933,0.9999761107657122,0.999994930254253,0.9989201569097684,0.9964702290608118,0.9983193454135039,0.9995947289139668,0.9977296234816,0.9908033702023298,0.9775291432154781,0.9735380812678495,0.9847077798477942,0.9938742439178438,0.9993085898346435,0.9990888092096313
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611477950375449,0.554910214815565,0.5521991165502235,0.5294062928343677,0.4872188145858992,0.45705130288981777,0.40758355441870103,0.3659972481809005,0.3339371663840216,0.2597473088296606,0.19245107670419567,0.18792784769750898,0.18860597962904144,0.13998735539513915,0.05541525418600722,-0.0069121558055407675,-0.003184252783880309,0.046459876445849195,0.08394690343004484,0.057952433712081794,0.028467137675099785,0.06734685165072404,0.13530957688096232,0.2108003182265464,0.22852484399144468,0.1742142023694623,0.11051690946065369,0.03717986394133507,-0.04267963580070641
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,2,2,2,0,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13947596881721,24.700985279306792,24.245937294164612,23.75450686651012,23.217421437414597,22.65572235458605,22.0709281275796,21.472387741775762,20.86647904440247,20.23527738109757,19.574737941890067,18.88914913655877,18.170678883389673,17.41401108836177,16.613298217918025,15.767331667974904,14.87588436984578,13.939765917199967,12.962296282147639,11.949251099026876,10.88858420657953,9.775233819963805,8.62699526318664,7.454024137169893,6.265636572815176,5.079611658625861,3.887909232332432,2.7161971323093717,1.6963890003402866
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.595654016289174,-3.9897162779874957,-3.854407318665112,-3.6191403325338545,-3.5049636611729094,-3.0936188096052275,-2.872901148943537,-2.704428569597722,-2.8965842770667427,-2.330858985680708,-2.1441062362697627,-2.5336198181616645,-2.351136423300151,-1.8775330779004689,-1.7595371936729918,-1.5594865867284597,-2.298245750068997,-1.9051477906830039,-1.4193553195546822,-1.7337598545923685,-1.0100712325738113,-1.3435069466054128,-1.0503471085214184,-0.9191716204957889,-0.9740212057609123,-0.8297392149041256,-0.8829124908765689,-0.8320580032271323,-0.8282878999769396,301.01980813196906
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3593693646695946,1.680514332595364,3.1410223387034613,7.509005013693629,3.6603297726253867,2.833009233734685,6.316630461186878,9.166528035563111,6.271151197039833,5.724311546956957,9.674313227492476,9.42081982270393,7.29692421943872,7.181459168133677,5.828612747715191,10.811192990755789,9.612996507516984,7.186188810157708,9.46231654584599,5.961590675798679,9.020815037042896,7.558886438567707,6.642074021144657,7.424807883339696,5.851511109941452,6.6605710471507535,5.9748934202375485,4.622522180144492,3.955296711222562
Num_Collision,0
