,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9377090913401447,1.3816434912411453,0.7879711061681246,0.21269088000539604,0.3706093008429271,0.6120538553880064,0.9538832226515315,1.360856162709244,1.8312241022505291,2.348554161243216,2.9034718264138983,3.486656113196278,4.093885856135614,4.720262082558391,5.363342402539987,6.0198851620182054,6.6848202748057295,7.358762986370223,8.039666724581192,8.726292992993093,9.418587505737383,9.371633517300312,9.056550380931236,8.68404617938454,8.690906372305951,9.153373029893295,8.820755215449365,8.401559510045741,7.960306495108274,7.994512600264207,8.383498807530804,8.028340334604433,8.256465934336934,8.43802279369996,8.838743472983996,8.598657406120875,8.155437185633481,7.68913666817908,7.132613236670737,6.566445384281306,5.903200140333408,6.048695657126861,5.511680246883599,5.493382359803796,5.052112342409487,5.192255466237614,4.761993317492747,4.289550524044887,3.7876999150763715,3.9079772228139826,3.4476200004358954,3.6353477840291095,3.1874074000413546,3.4118123125027107,3.0049968471999704,2.572374430779791,2.067403327071737,1.5538198676825112,0.9873149841427931,0.42209690064030253,0.07798086639017984,0.09688675667442949,0.341142865685165,0.09302741318377253,0.07087948894779733,0.07069754791613675,0.22556047959296974,0.025510372765689366,0.016243450155133416,0.014324279116209246,0.004166981147483775,0.01459989646004533,0.1028976711209549,0.1878376458186587,0.04234529802790928,0.022389263901029216,0.020256747443379297,0.030750261832388274,0.01558993172705897,0.015016921546008777,0.02103065538034094,0.058369308768563305,0.23252445209544628,0.03625355735371826,0.022469519379195665,0.017577313783457792,0.08555502506833404,0.2847566560349575,0.5908377034213733,1.0098133412459367,1.4705487032369715,1.2469567576919898,1.6453899857491983,2.129019778082535,2.6535966225518344,2.481000601672201,2.874464588650206,2.627027668700313,2.9806630982443734,2.700024540961417,3.100747829459264,3.5524984615697224,3.301976599159239,3.6941887796414346,4.144870220979883,4.630751417116204,5.093293112214227,5.701767111168063,5.489949927799357,5.8968531440101595,6.397826022993803,6.171237200641356,6.608999877405847,6.925972229016821,7.438140412185879,8.070605748443876,8.722784142850893,9.060548969340202,9.528235481780012,9.568611376677323,9.934453059249524,10.527081017378316,10.305182691528678,9.914052640437363,9.52589918570621,8.984312569544711,8.476152014948738,7.806320948768647,7.28138275121576,7.155144350651264,7.163874817876292
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.869581857615056,21.024648246765736,21.1283269808782,21.173756322681292,21.202352241113886,21.250153092129523,21.32687186062186,21.440408731395657,21.596926659701186,21.801110426125117,22.05586004531527,22.363430561264536,22.727884157496327,23.15019277129551,23.634974490607913,24.181397353459225,24.78621240317182,25.449198500076427,26.169781304330375,26.946769829474974,27.789837439145074,28.674121853231608,29.533286112458512,30.34687860928341,31.173084422026847,32.03521315379945,32.883297301288174,33.6836219908928,34.45818313011284,35.2235349616644,36.015968534754634,36.80474352930124,37.59270998267804,38.372393446840206,39.16027470835862,39.980894957112625,40.7691781046046,41.50271066522954,42.194633317358104,42.82757766071062,43.4114998629978,43.94870005265616,44.48497294361936,45.0207275054119,45.54340001483783,46.045292346789736,46.53688025001083,46.96705452309123,47.358546515715965,47.74050629340053,48.10807755598477,48.458251686679304,48.795576535966745,49.121017592543765,49.43727138059067,49.71305571298272,49.940801500040706,50.11845086581583,50.241745429174635,50.30904726240772,50.32365726112855,50.32699480908762,50.349202915776885,50.370450270732356,50.3704951853305,50.37234914741647,50.36310183958169,50.35385865736765,50.35377017840554,50.35440054564538,50.35488665491879,50.35438077910056,50.359648556702744,50.35397799383412,50.34452605733272,50.344825834720005,50.34671062185256,50.34828993007886,50.34860025518455,50.34849417076538,50.3471506892552,50.34870012519331,50.338734562494835,50.328550657634764,50.32702732615783,50.32548911331458,50.329449329584655,50.34820143485937,50.391888158140915,50.47307304577877,50.597983597066516,50.73220899912778,50.87739338384417,51.06731028127691,51.306219709163244,51.56036726486565,51.82565675272558,52.10040892607277,52.379475859180594,52.662779284407655,52.94937511513436,53.28039513943019,53.62176999924771,53.97222731071148,54.365037696285576,54.80477950785771,55.289304297509595,55.82198311252186,56.38067253948798,56.947112061914666,57.56226714743627,58.19313359920059,58.82697030143375,59.50222129801061,60.21754695198513,60.98736213909464,61.82087905231956,62.70562581964496,63.63409804698411,64.59083332487863,65.56091988341831,66.56976067005864,67.60108226168569,68.6055504968327,69.57091647882886,70.49151361949616,71.35933906813484,72.17033766760423,72.91989241877225,73.63912654093157,74.3455110236012
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.245299197676363,-11.188140209065612,-11.159759743117139,-11.145032513868449,-11.136466640362634,-11.123440062710468,-11.104109960715533,-11.076859018290698,-11.040169135781046,-10.990831028661972,-10.922452327609674,-10.831413203131167,-10.72268626258317,-10.592149704842967,-10.448889993417653,-10.284804669326482,-10.086205906786255,-9.850758133137461,-9.575682197313656,-9.257298577970243,-8.91826863262643,-8.601375886080655,-8.26542032960623,-7.912306537307056,-7.649270112002822,-7.418100582285552,-7.112942253466761,-6.7956488461687465,-6.538066498216797,-6.308760058410755,-6.096624963063696,-5.870029979901223,-5.6631692219373315,-5.363469778735889,-5.00576667525418,-4.71372907462732,-4.425985515636,-4.128980226454605,-3.8636589510154553,-3.6033405856469813,-3.386994351890546,-3.1273635179745556,-2.914849686633998,-2.8019682630555507,-2.718516200466117,-2.6186140412965124,-2.5257914810497493,-2.3919242052981935,-2.2976151747323357,-2.2647037524386304,-2.226733746874927,-2.180124555061184,-2.127417816923627,-2.077180520111949,-2.0226822513135647,-1.9813595701357716,-1.9391398724037483,-1.9053513526675414,-1.880797891912925,-1.8647347836473191,-1.8618600400830594,-1.8612275119083062,-1.862852128214387,-1.863354006450978,-1.864225307814634,-1.8639726102651195,-1.866382170117461,-1.8684887485409152,-1.8685139110908375,-1.8682259912153036,-1.867953947825387,-1.8680190662231546,-1.8662791807018482,-1.8676390751408336,-1.869126536954768,-1.8691251803985878,-1.8687961706485776,-1.8685046643638574,-1.8684940210543362,-1.8685826219316721,-1.8689543952164405,-1.8685823744229917,-1.8695890642552726,-1.8707158892230766,-1.8711596916657993,-1.87139245964302,-1.870862308028076,-1.8716366915383875,-1.8774313546808055,-1.8823726719770744,-1.876829132630961,-1.8597732726911451,-1.8489500403166483,-1.836347368914892,-1.8189826889373901,-1.78431384709189,-1.7741896746926809,-1.7513844979036428,-1.7329591490119636,-1.7045146270340128,-1.65402066318007,-1.612318985941702,-1.595854005185983,-1.594785095221104,-1.5980836765732895,-1.6038795082758588,-1.5739850053635198,-1.4819703379896254,-1.4158880550789374,-1.4325574691592313,-1.4592794115279677,-1.4490678984947432,-1.3745420985732866,-1.3384005645972568,-1.3905893397558584,-1.490472397185965,-1.6081567265268621,-1.7020174464702331,-1.7070546407855542,-1.6961540117314413,-1.7782073135123224,-1.9483134701459717,-2.103006443360415,-2.2112826653191213,-2.326632138397451,-2.4099473075536557,-2.5051099528949883,-2.574147587580937,-2.6571345675850666,-2.647485261785973,-2.5354298558597286
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9682400141732395,0.9655065451463947,0.9652216489893252,0.9646808509186072,0.9645657649693099,0.9645993855618408,0.9649157267116555,0.9655867009695073,0.9665539207952167,0.9673867338332922,0.9672002559162195,0.9657717490652424,0.9643215765481524,0.9622177514445208,0.9615772380283275,0.9604517339378351,0.957041366455356,0.9518040671747431,0.945045512729454,0.9368777314718683,0.9334629320991096,0.9377793982147642,0.9338369901925695,0.9275009782292698,0.9404730114461448,0.9524281715450976,0.9464807675853047,0.9400871519662759,0.9435597439386721,0.9505688549314868,0.9568573648896875,0.9594069661743186,0.9621774801515922,0.9498396710371357,0.9342757526775196,0.9388996521831434,0.9382494864509835,0.9343747945917439,0.9331351701970261,0.9306551312207931,0.9318965477269214,0.9218681539848801,0.9251844454680439,0.9456637426306551,0.9605823396064544,0.9675203192303994,0.9719924634706342,0.9678072350312732,0.9689289795015058,0.9776702484607259,0.9820983374476678,0.98448309098012,0.9850588055272176,0.9859031849929806,0.985664388921468,0.9862940695942206,0.9855920586789719,0.9850981923139615,0.9847112531734821,0.9841830770054205,0.9840971329766038,0.984097007305936,0.98473831538619,0.98512859370953,0.9852174736639027,0.985228986024467,0.985300527610796,0.9853699170330519,0.9853726598317379,0.9853517849811174,0.9853293225477345,0.9853285641584983,0.9852368315774,0.9852624000289163,0.9852573200263014,0.9852655610396232,0.9852640168262864,0.9852560669379808,0.9852608725818668,0.985268974454616,0.985286265674195,0.9852760217563167,0.9851878370253118,0.9851252467658396,0.9851490741026767,0.9851456153645174,0.9851646949784708,0.985622667926852,0.9870528662743798,0.9888546560632809,0.9900797144775922,0.9902396035035572,0.9910920982284022,0.9921297968880978,0.9930975175603141,0.9927268978088803,0.9943346885001791,0.9946655307283516,0.9953789977189575,0.9952342538485975,0.9938476390925054,0.9935516312451269,0.9950134471722484,0.9968321016866558,0.9982458850782241,0.9991710923301014,0.9988539373910741,0.9963408302174301,0.9955754769302498,0.9985354069176485,0.9997726063882773,0.9997730891604478,0.9985064516440336,0.9986286338180608,0.9999958806296685,0.9986806535336779,0.9959752101542507,0.9955138188346251,0.9987212773035439,0.9997257078935433,0.9984646414370927,0.9936993609980526,0.9917803232342627,0.9928490418880808,0.9931766598257705,0.9941931874957856,0.9940238147862788,0.9941702469298098,0.9940405580136573,0.9982026536326098,0.9996844446114752
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.25002254889070513,0.2603787842345705,0.26143291361710375,0.2634214415550713,0.2638425383617472,0.2637195961124605,0.26255978432448046,0.26008137747794124,0.2564634831616265,0.25330398181504205,0.25401508804714634,0.25939338601333367,0.2647336340620243,0.2722811025485433,0.27453454301018887,0.27844652408641396,0.2899514147116117,0.3067067291560737,0.3269387998845095,0.34965714102835915,0.35867388307058695,0.34723162339273583,0.3576988618210616,0.3738207262629341,0.3398683785547275,0.3047631507371948,0.32276021531646715,0.3409342263662247,0.33120236958449956,0.31051385159802786,0.2905580548812291,0.2820253060563711,0.2724233776479773,0.31273726884409825,0.3565512837711488,0.34419099803796777,0.34595939237787104,0.35629165473195745,0.3595257350195771,0.3658975631681747,0.3627241711475065,0.387503686006352,0.37951777542558934,0.32514625305204115,0.2779956273688313,0.2527932591591517,0.23501202300369195,0.2516925819747614,0.24733910463606562,0.21014491493905446,0.18836893475976002,0.17547946767137412,0.1722183197377423,0.167316794795671,0.16871784852845031,0.16499699477042212,0.16913986481295892,0.1719928821194804,0.174194569012672,0.17715437035575055,0.17763117087726593,0.17763186710582227,0.17404151863957207,0.17181866562129935,0.17130828814542912,0.17124206579342774,0.1708299455303052,0.17042924222760705,0.17041338344192966,0.17053404303694275,0.1706637809484561,0.17066815945967173,0.17119692083482652,0.1710497094100418,0.171078968124636,0.17103150069293271,0.171040396244078,0.1710861846026764,0.17105850741549924,0.17101183578088727,0.1709121840999047,0.17097122843345977,0.17147864525178536,0.17183785434107263,0.17170119916482476,0.17172104276432273,0.17161154905185289,0.16896140526390707,0.1603952592177567,0.14888407967936135,0.14050679335878868,0.13937549157982457,0.13317827461422999,0.12521368186736587,0.11729160505143416,0.12038814878033856,0.10629453064599242,0.10315271194150222,0.09602422038216962,0.09751297332368315,0.11075590399727245,0.11338058056892841,0.0997408639745978,0.07953465312028937,0.05920433197320118,0.04070784017694972,0.04786242532873029,0.08546900047176244,0.09396525812823413,0.05410213611130351,0.021324528496329646,0.021301882324695154,0.054633927419150796,0.05235314430550855,0.002870317699099441,-0.0513512634464447,-0.08962912896037843,-0.09461625922272165,-0.050555022116282065,-0.02342026850302564,-0.05539277750661947,-0.11207845445071973,-0.12795229753834578,-0.11937663097072261,-0.11661956258418119,-0.10760997136404116,-0.10916343544307204,-0.10782170523378361,-0.10901086654043664,-0.05992881010679285,0.025119936342404028
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,3,3,3,3,3,2,2,3,2,3,2,2,2,2,2,3,1,1,1,0,2,1,1,1,3,2,1,2,2,3,1,1,1,1,1,1,2,1,3,1,3,1,1,1,3,1,3,1,3,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,2,0,3,2,2,1,2,2,0,1,3,1,0,1,2,3,1,0,2,2,0,3,1,3,3,1,3,0,3,2,3,0,3,1,3,3,1,1,1,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.87140516227453,81.71061152582223,81.60428620773925,81.55742503925458,81.52801226402731,81.47900044625236,81.40052696317694,81.28455653320947,81.1247914737828,80.9162032886204,80.65516567633429,80.33903362910245,79.96438391870213,79.52980348708168,79.03178813953159,78.47026912764856,77.84700676345828,77.16210922595418,76.41604855499808,75.60989684225773,74.73666574036851,73.82541528693322,72.93809681390434,72.09550246289979,71.24922895287028,70.37037397874838,69.49977166326451,68.67662487750924,67.88457839070247,67.10434930287117,66.29875886425052,65.49620185309126,64.69619583081172,63.89903865118052,63.0913662516295,62.25597945596125,61.454091192215415,60.70749408145381,60.00490091394588,59.3623659406334,58.77122359999378,58.226159979219545,57.684241455613204,57.14583738052408,56.62135115390258,56.11737851300602,55.62398969282831,55.191394662954195,54.79838161431722,54.415953210964375,54.04784994359434,53.697039569149,53.359029188373185,53.03297564468855,52.71610067095405,52.43988008148864,52.211714997460454,52.03375190498007,51.91024159062469,51.84280387027415,51.82817013112856,51.824827383520415,51.8026337406968,51.78139138013608,51.781353836250624,51.779497801809825,51.78876521938541,51.79802602635182,51.79811471711769,51.7974819130884,51.7969934988222,51.79749991206198,51.79221750141924,51.79789944023701,51.80736373889557,51.807063960874856,51.80517642855,51.80359468632277,51.80328428160053,51.80339111929965,51.80473773036121,51.80318517027829,51.81315898092262,51.823352173216804,51.824879260125435,51.826419416750646,51.82245479152456,51.80371003603315,51.7600751636264,51.67893678582527,51.55398232845399,51.419615313115145,51.27434565946962,51.08433242520334,50.84529351773815,50.590896067693635,50.32554217842532,50.05064309814926,49.77146499711127,49.48799864878783,49.20114730668484,48.86995395162488,48.52852111966039,48.17806221435287,47.7852660393871,47.345548550467456,46.86092318146061,46.3280442064249,45.76932186414634,45.20288175733811,44.58773870939271,43.95686585640859,43.32305339472525,42.64786166855673,41.932461189126066,41.162681916944344,40.32952634879642,39.44533431473547,38.51692183999436,37.56013268037294,36.5907700757551,35.58406847975473,34.555546646150866,33.55363702915265,32.591527529503146,31.673771417982604,30.809563511661402,30.001639182800933,29.25602287745216,28.537027373538724,27.82661344912889
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.3153169365645265,-3.1048095153408823,-2.2005056853191105,-2.341557094429847,-2.042374993509858,-1.406226510011264,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8166903258313596,-1.839206363547703,-1.8936746819170196,-1.9531388315153322,-1.9705872247727285,-1.9509881822250463,-1.9215265169245725,-1.8840295700325385,-1.8402349405733531,-1.7914118148375735,-1.7389623877138973,-1.6838679527681535,-1.6253502895996803,-1.5654195683795535,-1.5019846524499059,-1.4384809881169787,-1.376737635809718,-1.389679251442594,-1.8689055771529777,-2.144883504096571,-2.52312347872767,-2.463033650492477,-2.533838987494109,-2.169572076084801,-2.1264940378299624,-2.295504667344698,-1.6196646321112511,-1.4398500471178335,-1.2079535131932175,-1.2197709121686984,-1.2842473793466667,-1.1974429888407485,-1.199993977720439,-1.202842820368815,-1.1923276004489836,-1.2346214258879162,-1.206655467508079,-1.2534028892383873,-1.2974068324920722,-1.357465026687521,-1.408857659360379,-1.4549363792257637,-1.4580814763936587,-1.461595924910874,-1.475513773378509,-1.4960273591034294,-1.5066111798222934,-1.567404970125878,-1.6069869513630266,-1.61757159664716,-1.6318967326299685,-1.649189625554655,-1.6619896192241868,-1.6739464563153632,-1.6831250262655004,-1.7237794105345898,-1.7718349159718159,-1.8220369075196174,-1.8764896856446214,-1.93256227964946,-1.9853662608544056,-1.9966572523918487,-1.977806357176398,-1.978757639439273,-1.9999624561145453,-1.9981439655592013,-2.009267417575586,-2.0092608069664166,-2.000088690765864,-1.9993671959707058,-1.9995115857337993,-2.0005064132397834,-1.9947175893572648,-2.005681938817773,-2.00946429865855,-1.999700221979289,-1.998112467675142,-1.9984182577727694,-1.999689595277765,-2.0001068376991142,-2.0013466110615568,-1.9984474399170864,-2.0099738106443326,-2.0101931922941816,-2.001527086908631,-2.001540156625211,-1.9960353747739106,-1.9812552445085956,-1.9563651275932443,-1.9188616221988752,-1.875045542628719,-1.8656329846611541,-1.8547303463544722,-1.8099867657337256,-1.7609610925348136,-1.7456025499554713,-1.7346461107317026,-1.7251009197239284,-1.720821898962015,-1.7165336516765493,-1.7131486578970154,-1.668806644940041,-1.6585671680355105,-1.6495410946924807,-1.607203825034233,-1.5602825110803522,-1.5153746309931506,-1.4671210249642925,-1.4412776577214501,-1.4335598931917701,-1.3848569520545908,-1.369127147015881,-1.3661875383166588,-1.3248082738314793,-1.284599520569337,-1.2302207278182777,-1.166844431852077,-1.115807965939048,-1.0715875252588845,-1.0432108403785847,-1.0306373953821648,-0.9932984039996242,-0.9714781663961389,-0.9980903830017809,-1.0378905003504926,-1.0822438884794643,-1.1357920936787984,-1.1920756711395306,-1.254383694651228,-1.2810044960865632,-1.2895860755901687
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,3.00794158995446,7.679521478241548,6.018169470258761,5.855482951105073,1.6731063185056185,2.4278784635953143,3.4215037784925424,4.071616402631345,4.703746848748033,5.18465029196919,5.613822586350912,5.861700021289687,6.098098258776274,6.28970907187649,6.668274968683806,6.693361641152564,6.7065959965371675,6.754024654638009,6.811762894196074,6.86658462381047,7.824983348649702,2.953192768765195,8.348144702135707,7.6071913384640375,6.420719251743853,8.379753059262221,8.065641217713145,8.476629302371183,4.825994843936574,6.963747267651497,8.479141756948044,6.925437246845933,7.851290020852765,6.544357248052952,7.7104642093116675,7.240492460578479,9.24937563263808,7.868237546572285,8.583511499421814,9.107879907189373,9.004755281467249,1.4577196528899334,9.65993696167908,6.566928313364269,9.429298659036707,4.800258866021721,9.543946872212915,4.777826384798647,6.415918266967268,5.95654366033818,9.73532925321017,6.06948196064104,8.97993249491458,7.302842750992242,8.133287919060434,7.36903125547074,7.103096083382159,5.708056699443977,5.81999957724793,5.683068148926279,4.669805025268781,1.433824959681288,2.462771124684118,2.5878937165646803,1.3899828512520203,1.1925175091219877,2.862816145937032,2.075918078988963,0.2144870821592499,0.03439995582538828,0.13347252740465448,0.07859738599186598,0.9089568218195002,2.8185560957520948,1.6066976615516908,0.4672793961902795,0.0019480099072334187,0.11873147556999276,0.02099433831896978,0.12495766279132099,0.12316796531756352,0.6885374223773941,2.827555857750159,2.0129672554588827,0.15001408483715056,0.13449910917446,0.8621711598094397,2.010811242298933,3.079006580441024,4.371344523061771,4.7311828623619565,2.536684606729419,4.331063111703557,4.990508021849077,5.263089139573427,3.315508319146454,7.199615577032805,7.714601431953978,7.177667185398404,7.2757718957197675,4.424354896759264,4.777293545368354,3.841816221094995,3.9227285267077816,4.549070386144897,4.893096202030219,8.695180695458683,6.091132794491142,8.82183516136454,5.121809739348107,5.673210520833247,8.40425842998992,4.394179466493905,8.716588495165325,6.359764826211802,6.506836507131089,7.265052723275931,8.755774204147489,7.27430673950672,10.011085563507041,7.45845825324528,5.9442168743928585,9.888815478712154,6.035989545901235,7.706982035781856,8.496640306989484,8.137963497761552,9.141889444277632,8.150056752945746,6.528974115945066,4.506208910698573
Num_Collision,0
