,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.98173716242184,15.164230009067952,14.598012150644097,14.587695728618002,14.637929769731027,15.005259572666775,14.754345307664808,14.873986954912146,14.974949565936406,15.266212138084224,14.684686200822139,13.866291552991632,13.96467665438676,13.9756503854473,13.702202560782109,13.780992195990146,13.50330781727763,12.835794874027613,12.974948895936093,12.538503341998089,12.507767556957925,12.446928588526506,12.806120934229577,12.98213177773185,13.19554689677729,13.615730807964864,13.977316401271779,14.458011652131969,14.886600935512416,15.2885517023677,15.22919482414009,14.818730512324287,14.982191421388915,15.227589495076636,14.851424161307165,15.052174096374044,14.86151752460048,14.912236267544216,15.002667033450926,14.931297808642734,14.902788442647921,14.855924978811885,14.898946000002521,14.927753581891029,14.958884442297197,14.904201224034185,14.896970117438807,14.876787754329946,14.912483934158312,14.917590278716562,14.932857400743195,14.89045059527179,14.902496045388268,14.898480827401116,14.290281831565293,13.78089519052091
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.871172129401042,24.350763383806907,25.78539094370614,27.186485581023856,28.60926247365872,30.06619803756823,31.518975336562836,32.9555918797663,34.41915290368905,35.91369687158271,37.385776475214186,38.764099560847434,40.08612381735938,41.432957870618395,42.78267866722046,44.11951822266092,45.45623792108398,46.71967987064593,47.93831336456952,49.14384659372502,50.31266708291237,51.50375781591572,52.72494278135997,53.97468485509713,55.26115356469652,56.59145123659353,57.96129061839196,59.377026931089574,60.834723334061536,62.339733884017036,63.866643085574445,65.36950784464831,66.85813435567631,68.36788497627848,69.87187562690124,71.3661054733661,72.86265792825078,74.34969697961374,75.84316737380558,77.34142433229881,78.82980691133913,80.31916166633319,81.80421646587452,83.296821355314,84.78843808795344,86.28316999740595,87.7702396415206,89.26019881314893,90.74677995879097,92.23964208430543,93.72952794512229,95.2221202289964,96.70865333758006,98.20001508462293,99.65373567293125,101.04256621798616
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.31395644324553,-10.013411167929553,-9.623624219707397,-9.208602472395533,-8.881136623275792,-8.62021682873353,-8.287869140221371,-7.916673615107429,-7.630980943831679,-7.409263436647734,-7.119145603398308,-6.754445015547495,-6.3273827729785035,-5.955499532515323,-5.638036430421766,-5.313818424284271,-5.017564310531109,-4.647619047359065,-4.225100641978843,-3.801105340015684,-3.3484907202654015,-2.980760431856316,-2.662519906299338,-2.332338088450686,-2.098719594512344,-1.9350561802947155,-1.753621951492263,-1.6145116637585062,-1.4254689223904402,-1.3290174394729743,-1.317914297854466,-1.316166064225608,-1.3572894856493407,-1.3372398057434207,-1.3342092924445679,-1.3744433748910991,-1.442185665499926,-1.4129896605476078,-1.328412153394033,-1.3285738008087469,-1.3987590926273907,-1.3933366525588922,-1.322650452149886,-1.33073087691816,-1.4052100833137844,-1.4012102379189637,-1.3315944229801562,-1.3410345582344232,-1.4166439444251215,-1.4139339488442886,-1.3452541313021669,-1.355407765283774,-1.4314247121541936,-1.4287366801761068,-1.3210410570579378,-1.1379565219883638
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9788934373665186,0.9789754151770262,0.9694963531472209,0.9636280909242101,0.9717206315242541,0.9800224211124261,0.9759623373690648,0.9717327233144273,0.9790856338978188,0.9857534615923353,0.9818343622098195,0.9721310902446731,0.9601480367493127,0.9634423247134983,0.9693345475868378,0.9715915142423592,0.9739063927762242,0.9650257737839271,0.9539660560884111,0.9468050250485782,0.9395573948815297,0.9501351516490506,0.9602688867821662,0.9649816858963031,0.9780567920491325,0.9875404593273444,0.9915897563423605,0.9941006915497965,0.9941374260138293,0.9976571819535686,0.9995622117796644,0.9999704681264848,0.9999234567102256,0.9999930224934904,0.9999954052681781,0.9998039944153403,0.9994532739628129,0.9999903493784966,0.999361245821058,0.9999584773631726,0.9996668719235966,0.9999942974012643,0.9996129734901621,0.999995753018167,0.9995619982390814,0.9999860457653447,0.9996451175679519,0.9999981283083279,0.9995354552784529,0.9999809843822366,0.999664237434104,0.9999990899887633,0.9995241133516657,0.9999800355682466,0.9988419675795662,0.9950706498321794
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.20437132450703993,0.20397827452689432,0.24510573480487757,0.26724689405447216,0.2361334670691657,0.19888703858456555,0.2179392485008419,0.23608370219040267,0.2034485721132159,0.16819664966558712,0.1897400463371849,0.23443793076143446,0.27949194536952293,0.26791582064269737,0.24574485722924191,0.23666417019109473,0.22695007845251558,0.2621550227112438,0.2999145942282945,0.3218077757649141,0.3423914451668344,0.3118384094380224,0.2790764502392478,0.2623172618885932,0.20833845426747297,0.15736531127137834,0.1294208449860305,0.1084611223444434,0.10812390206886814,0.06841160206035338,0.02958690220596279,0.007685237465346641,-0.012372579386431416,0.003735634395068647,0.003031409331015246,-0.01979830172338549,-0.03306286686018688,0.00439330739559586,0.035736540836835785,0.009112823356432837,-0.02580978842399611,-0.003377153379952767,0.027819116272027634,0.002914437446443277,-0.029594115568717154,-0.005282828275652731,0.026639048829781655,0.0019347816003187667,-0.03047742839046636,-0.00616691770118595,0.025911626643096555,0.0013490817785652752,-0.030847152681674227,-0.006318897445626581,0.048111576587977885,0.09916855268967201
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.77549766685162,78.2717476775026,76.80335990546767,75.36643031428892,73.91766012270922,72.4419252874057,70.96356873204712,69.49817304597521,68.01448717068479,66.50600177850305,65.01397898920372,63.60947660487991,62.25711989568529,60.8857632858825,59.51655746264564,58.16057413190649,56.80741460732683,55.52386407729594,54.28390258690759,53.059339009558585,51.87296946357434,50.67009902466202,49.44051969306452,48.183836261289514,46.89366753527739,45.56138774919141,44.1899183609157,42.77338248452174,41.31526998839437,39.81037718798636,38.283502375070455,36.78064900406828,35.291925549130035,33.78222454107775,32.27824776567011,30.783930760211724,29.287339951503448,27.800299313052722,26.307006375008886,24.80875967866004,23.320202138382847,21.830855857407464,20.34603855266857,18.85341188513482,17.36156749461252,15.866842446069828,14.380062548671686,12.89007351145272,11.403217073434181,9.910358393358022,8.4208510204189,6.92823115035122,5.441342844749324,3.949979295146468,2.4984567140239746,1.1442351712877294
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.5102276082838415,-0.49625001065096797,-0.5316122279650841,-0.5630704088212468,-0.5512298084203024,-0.5242651646964731,-0.5216434446414269,-0.5346043139280852,-0.5163141247095808,-0.4915146078182602,-0.5079772107006733,-0.5954976156761873,-0.6476432908053837,-0.6286433901972046,-0.6307941767631391,-0.6440166692608571,-0.6468404754203334,-0.7164494699691062,-0.760038509611654,-0.7754364226509978,-0.8136304540157582,-0.7971295610876723,-0.770420668402501,-0.7433165682249978,-0.7098312739878665,-0.6677202139140306,-0.6285306117242939,-0.583464123606035,-0.5418875038726298,-0.4951071995919918,-0.47312518708409357,-0.49714662899782525,-0.5112765450617545,-0.49029899194771787,-0.49602322459235637,-0.5056829945416119,-0.5034091912917269,-0.5129593615492745,-0.5067070619561633,-0.501753303651153,-0.5114424597228044,-0.5106537190246208,-0.5151826952611067,-0.5073733324662477,-0.5081556094777007,-0.5052749514573094,-0.5132201026018581,-0.5100109627810312,-0.5131435619814653,-0.5071413199238393,-0.5104926270608772,-0.5073801299323195,-0.5131116943981056,-0.5086364503971437,-0.5484774188775066,301.35422154273624
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,5.599980210910532,6.74091851372769,7.2340686481612195,9.083036495558604,5.781247874914358,6.882085799779534,7.440785651773917,7.300633263993263,5.662833227311894,7.0557036643671145,8.030845628021101,8.732996921928935,5.0410334343582255,7.402047614587022,6.401283032951161,5.57240484510046,7.717081203380328,8.134075736454216,5.901736999250646,6.5554994001066325,7.326484947348263,6.018095210869799,7.452817507595486,4.971587605457785,4.533112902532576,8.156634492188791,3.82358422505156,7.538360562110721,4.484215200352954,8.189668575928804,5.817507828434263,6.5194626311177934,7.716047018933683,3.200954122708775,3.8581967515415645,6.732080698047732,8.757606661454371,5.207440446659268,7.785616151783091,6.335378930798722,5.667183439738431,6.733590152525409,5.764032584188519,6.518357699028836,5.9134977633036385,6.57529685351715,5.888695381230655,6.526672255291663,5.8849247258954716,6.5609737379795074,5.884325977052325,6.548034734620477,5.889216635430201,6.545154425933177,6.878684906746667,6.798309672113979
Num_Collision,0
