,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,12.232972403620462,11.60626831129279,10.891576470170781,10.269599329115783,9.505556892517372,8.890870113207331,8.113450815145969,7.478001693238215,7.2498088981243125,7.177389153207025,7.3663700808917225,7.508271102065582,7.7370162502429585,7.932063617349206,8.361149595988904,9.030397058524553,8.792877935803423,8.952584514137195,9.33773530399665,9.818346794041114,10.31672599197399,10.666760908197821,10.986002487772742,11.30430784257942,12.119139357302366,12.458376035164699,12.799195206537139,13.594234741056743,14.208306673788904,14.342129220702349,14.49457551949387,14.78593677531383,15.08998434906806,15.139083951619481,15.236457823464617,14.988827717963648,15.01519327656736,15.07832352747309,14.963259368452523,14.92969590372961,14.936949281833787,14.936384786509969,14.944489977233541,14.935498333264045,14.949400469645118,14.926276375545795,14.91623453083007
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.322413481536218,9.50900036286702,10.631994805144213,11.685060845950721,12.673361353072444,13.588644581958231,14.438367389155374,15.214686926134842,15.948238171222648,16.657767690959883,17.366409733919163,18.101770118919962,18.86478313602517,19.642231999213667,20.42922769549713,21.26137842676744,22.12219369216895,22.99610320910164,23.905699824502083,24.84789211260687,25.81870558771124,26.796463392993278,27.755848181289927,28.681832633710364,29.60525368042801,30.59891593719499,31.666266332945597,32.80767283351662,34.00422667544657,35.27381917078616,36.59856476928675,37.987239513772614,39.44099508637347,40.93833102581223,42.454293201733734,43.96634225052019,45.463503178027175,46.96820465282975,48.47074389158522,49.964149178840934,51.457353861589006,52.950099851905456,54.444188870587254,55.93725710956445,57.431468007132935,58.925109328840925,60.41718156840177
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.124944343070261,9.993042853193897,9.914711894641124,9.822377903965053,9.7619533004136,9.681169699182696,9.629458865993582,9.561878052377633,9.585618332891633,9.710546134060388,9.881865540943183,9.9823959631751,9.993647758693887,9.899494880687735,9.695817254880389,9.439089809613916,9.205369116414138,9.060815004715826,8.967694054813242,8.797449094931856,8.526711248230365,8.143343615202834,7.641382798239303,7.020854415593237,6.29623329707592,5.567453879833194,4.890927901195849,4.220037849957233,3.502959018925445,2.8461010835829987,2.280036222775888,1.819256584442189,1.4766566742720146,1.2655749615049587,1.1882155113345492,1.1861814657908218,1.178577576428428,1.2125216202249092,1.2227868740395453,1.265682021406122,1.277060998681695,1.3204737817051717,1.3322533450676772,1.3758455949442476,1.386784456577516,1.422729579710709,1.4234763469320724
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9886100088854886,0.9920712267793864,0.9940754374613322,0.9951815639955406,0.9957197476453625,0.9959997032263503,0.9959648655043353,0.9961228600256087,0.9992431294205849,0.9989823353991684,0.9930243920539187,0.992518982931747,0.9973239771447314,0.9999638015284671,0.9935637511352767,0.9810696527585465,0.9749066722752937,0.981079594483323,0.9883102559720375,0.9860127939270453,0.9755704562561316,0.9546574040619465,0.9208041873843447,0.8730555181532373,0.8262725618501138,0.8174713977562637,0.8375524584926118,0.8524565358534156,0.857675869229705,0.8803641494852013,0.9095922186301703,0.9394972116791638,0.9661147564824953,0.9852734317658695,0.9960558290204955,0.9994176697087442,0.9999263596597763,0.9999714275454403,0.9999491262776453,0.9998147760989619,0.9998945236686293,0.9997766798767924,0.999882059000926,0.9997687886020836,0.9998861132907493,0.9998402443399043,0.999955876604389
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.15050000110111011,-0.12567689125866843,-0.10869233936235342,-0.09804924621530618,-0.09242393709995023,-0.08935653962090365,-0.08974400637887421,-0.0879729943471382,-0.03889946408057936,0.04510314357584602,0.11790910391460564,0.12209041125383488,0.07310871775797435,-0.00850856231901014,-0.11327432378963011,-0.1936551998688005,-0.22261397160356544,-0.1936048276475522,-0.15245601969251893,-0.1666696439432872,-0.21968678813302195,-0.2977066355822547,-0.3900251895653108,-0.487620818077102,-0.5632704976595614,-0.5759691952269849,-0.5463569156448757,-0.5227981010684664,-0.5141907266190923,-0.47429839162830634,-0.41550210084600614,-0.3425565489770654,-0.25811291580773094,-0.17098615340519985,-0.08872871843035664,-0.03412215517729532,-0.012135701774013767,0.007559371186420066,0.01008686554752004,0.019246129329885914,0.014523826544162427,0.021132684981748907,0.015357997527957405,0.02150277510281542,0.015091734437061537,0.017874165667815932,0.009393872702345145
Operations,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,3,3,1,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.49252218944323,53.30010191369163,52.17917234304101,51.12513862318082,50.14038931986953,49.2244310615068,48.3781111224492,47.601585688860744,46.88304465403056,46.20661412562136,45.54097274109097,44.83755504859753,44.0909027235112,43.3099842769239,42.4983999410188,41.63234935540753,40.74273259822664,39.85729299815624,38.94673878266104,37.9894068731283,36.984643003529136,35.952094336460014,34.91744766121499,33.89904800633392,32.873921357145804,31.788868601241113,30.647510161269395,29.442921621421252,28.190625221357855,26.882457539265825,25.534929339369853,24.135585327701744,22.67902057961453,21.18247183703763,19.66744912269717,18.155574623355783,16.658708128555713,15.153656265845237,13.651147135596583,12.157248138600545,10.664048507539142,9.170814891123365,7.676714190925978,6.183187569936763,4.688958141535088,3.1950070542147513,1.7030249895884395
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9624778679841612,-2.002742639989909,-0.46470398386882916,-3.6220110161779555,-3.407355919843728,-2.4750515072283577,-4.3666895763452045,-3.056685253928614,-4.442545193585833,-3.630835481263267,-2.2749415526770638,-0.9226549075343193,-4.29222782753085,-4.085149625868907,-2.197740423707806,-0.8396078409221555,-0.7453734333324336,-4.398982329540185,-5.199128114952262,-2.5330574000068453,-2.2933993747867416,-3.868180276315586,-1.9777059602360358,-0.7038113696096457,-0.434339764066187,-0.42069355377314643,-5.874843632117719,-3.9281379936783685,-1.6997138227107413,-4.671063354493157,-1.9286828979046606,-0.05051114220073627,0.06847005376731086,0.1278903258876718,0.1897125862860305,0.22993011924820883,0.2460614449313907,-4.19841313900077,0.10719371199974992,-1.929272933001824,-0.3684225534849781,-1.1806693121517138,-0.5559621563188522,-0.7121948535428961,-0.636586351276816,-0.671677488068128,-0.6277268407265066,-0.9360747870140909,300.22879484075423
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,4.757546114140163,8.929289141872808,8.58571180020095,7.3949246687072385,9.581433139797616,7.910094774010789,9.517377924434756,8.44491277509605,6.761857511968383,4.581467982161159,9.139570504884036,8.921796336760057,6.697661045208631,4.576812306279751,4.347798201617926,9.407716761766615,10.477679445001048,7.1228663845642135,6.84365076880703,8.760790642217456,6.525285892547576,4.451870135039978,3.3840271069060974,3.184641341264444,11.760391879524517,9.049632330221316,6.457175983328502,10.24093053470739,6.9449671025908515,3.6901203605717687,2.4096239215622774,3.10056573582903,3.061128184112541,0.5999327742711219,1.157754900452173,10.090580114496062,3.921371524072545,7.6224654515256,5.577473551920341,6.6974070106026105,5.849368906875093,6.073992622530888,5.9679333433360044,6.017207848809939,5.955386111260556,6.380234758336473,6.154412452611024
Num_Collision,0
