,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.46587402323056,6.545273734320092,6.3938806875089735,6.3733041613109975,6.381090303395248,6.218904619087676,6.084084703567206,6.274914621945763,6.438252261332363,6.729587860523878,7.126513235130987,7.614322296294863,8.142675780834853,8.704896373000691,9.289807614771771,9.866827937101444,10.434629899383399,10.889217162194232,11.414228292506742,12.009118690151437,12.41994372213377,12.947544712169154,13.4899342758841,13.970242705106594,14.323456470559982,14.905104394418618,15.347453859622897
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91511719530189,12.434923681859136,12.998646979199384,13.56546120555078,14.11870340726142,14.70383271569531,15.305202873284038,15.9157566213103,16.545041972268194,17.201760447552196,17.886106373081223,18.619243172217278,19.40474813146531,20.24623561211064,21.14634122362974,22.105517358330662,23.12176811693526,24.18825376989485,25.29866190765389,26.45720132911942,27.66450900411013,28.92849730245928,30.25134252107664,31.621719709548884,33.03342827179488,34.493758222683354,36.00509312827464
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102922388278478,-3.709511554235374,-3.394362874417732,-3.095476587176318,-2.7772364321524914,-2.546047063406187,-2.4184698156779985,-2.3296575336412837,-2.246289170206976,-2.1869717274792952,-2.0766891505197207,-1.9912561928011345,-1.918278768968305,-1.8591778416280405,-1.818137486330486,-1.799740780312657,-1.808928247356228,-1.7984860777331713,-1.6934923493569385,-1.5157893349153109,-1.3263924436734245,-1.2323388436640612,-1.2653908588864902,-1.3908900911865132,-1.4639606921572859,-1.4790468513221158,-1.5544961562708863
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253145902655952,0.8168615401077274,0.8399782058726163,0.8551564971904589,0.8604267513277445,0.8886776377923018,0.9277408796092099,0.9543807694088038,0.9710019746013969,0.9822084385224673,0.9843108313427519,0.9883375402334336,0.9918745788014238,0.9947904194836312,0.9971317273300335,0.9988452396891281,0.9998218358704882,0.9998612280903303,0.9981543009409513,0.993768325041468,0.99402593987482,0.9982586425808837,0.9999985960334478,0.9984247514495362,0.9987797797916664,0.9999128123391366,0.9991804363291393
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646732038044064,0.5768337926065287,0.5426201375354777,0.5183699116585998,0.5095741414157353,0.4585325027605943,0.37322494598020844,0.29859227549060907,0.2390714648806673,0.18779399163779606,0.17644315600595167,0.15227904177964266,0.12721957368069647,0.10194126398853916,0.07568565486156276,0.04804359635131606,0.018875818301903637,0.016659068452244193,0.060728835927267084,0.1114653136373614,0.10914408300948224,0.05898883379565581,-0.0016756882566086385,-0.05610718040439806,-0.049385741660021173,-0.013204836994017229,-0.04047784155696389
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33880295784325,24.785012272667004,24.19797381475547,23.611944833450178,23.041390073000567,22.44611289532772,21.84013879217541,21.22678784570758,20.595101036290323,19.9368820899509,19.249796738417476,18.514891297161583,17.72810918224976,16.88575355319838,15.985147226171565,15.025810295260055,14.009789845042455,12.9432682197154,11.831707479260475,10.673130885792798,9.469444592379805,8.209739412651652,6.886791124294748,5.512248063370893,4.09882990835284,2.639015038351373,1.1258268383055425
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.139300995385652,-3.4886116959662523,-4.133003279399263,-4.395600531694372,-4.471068506566636,-4.632135709038961,-3.954338257703891,-3.6521546969049226,-3.28642628425212,-3.498073425217311,-2.7383482827193424,-3.1203627303149295,-2.2972839097566435,-2.1046844319598197,-1.9295898752169185,-1.7723144897309244,-1.6285004954928564,-1.4856977693221047,-1.3598023713866243,-1.6597407833443585,-1.0151470003162943,-0.900282772228223,-0.8098928768261038,-1.0590078663090638,-0.7975191580606809,-0.7848216952694607,-0.8836756358011488,-0.6765480842274969,301.3621102854528
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.075757110016182,7.306529300873524,7.236459769745206,9.036408242781858,5.23779203735495,6.3705733167454595,5.182355501911,9.474649341970014,5.419499617045826,9.984542964773294,3.97139095029678,4.88400882303502,5.290807986990479,5.625043795090472,5.849815516551625,5.770351254353592,5.678045334351395,9.053988347168046,7.251290658899639,6.53439715453203,5.736998513949566,8.570507224679522,7.195153264968846,7.524795090246462,8.447281774495387,7.335490991024924,7.458275123683365
Num_Collision,0
Num_Off_Road,0
