,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.832733554599173,10.239427472786106,10.301690823684673,10.242394862137038,10.331216079902216,10.542756787468099,10.869692265974928,11.425985873494048,12.030361677800995,12.567866744128452,12.828135924879788,13.14099550349061,13.620724941625372,14.101305200964589,14.609671062575558,15.081462782135194,15.331078868867499,15.033960155265458,14.55558940623286
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.470664410614638,14.420223749007212,15.329421170653783,16.27739184917347,17.261157569774124,18.289155521847725,19.3567401043261,20.470376087112175,21.639690724783854,22.861356767834653,24.125811495256926,25.42366459655,26.760852333133816,28.146635097697555,29.58417610802223,31.066471135792067,32.5897906451485,34.11213729914495,35.58468762870998
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.10975829471164304,-0.5726944370995326,-1.0505532289403932,-1.4462702553240472,-1.7408761292000534,-1.922428725335791,-1.9833316346793064,-1.9377553056809695,-1.8354660838506334,-1.6897001097410698,-1.5566204035329412,-1.5067243993944806,-1.5420632771713645,-1.5382670929461961,-1.4625865540452334,-1.4527227572031014,-1.5181804508570862,-1.510724586522394,-1.3986464262938967
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8691377550656078,0.883031040328906,0.8851097683622371,0.9066496567976384,0.9366525547911135,0.9664183469858402,0.9885625659231972,0.9988629227709448,0.9996222508485513,0.9967928296447052,0.9958090722469707,0.9991279546438586,0.9998439642090643,0.9999992266568807,0.9994941351636696,0.9999485582452982,0.9997134138552366,0.9999987953280897,0.9986647607372673
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4945700786739082,-0.46931458726066666,-0.4653823137483278,-0.42188434413796916,-0.35025989151383013,-0.2569738870180319,-0.15081131673499934,-0.04767453737044051,0.027483733525051,0.0800253382929544,0.09145650130322924,0.0417532064538724,-0.017664858751301596,-0.0012436581687129272,0.03180367547042533,0.01014302041551152,-0.02393930153342762,-0.0015522056466579644,0.051659419872631056
Operations,0,0,0,0,0,0,0,2,2,0,1,0,3,3,0,3,2,3,2,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.706222408290557,22.733000111945675,21.807501669122168,20.853174806880485,19.869341851227038,18.84360318338408,17.777393241454607,16.663047367314878,15.492098815799336,14.268925180142524,13.004260857745104,11.706707005632927,10.369309523836602,8.983577011398781,7.547074974046013,6.065317211270037,4.5409465339841875,3.0191828995050503,1.5583753034831478
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.4775168428917382,-3.5607679651465,-2.9442792447464594,-2.982598387445462,-2.8939758075105093,-2.705778060099007,-2.4774131777529655,-2.3079116654396943,-2.144089403929648,-1.7891168532493955,-2.032762226897945,-1.3860666380188462,-1.22951500428747,-1.4914472608862797,-1.0040632629126365,-0.9981526466372066,-0.6903777557622153,-0.7774558941560326,301.3262833047003
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,5.268289143060222,10.829819945562148,3.8340809248747347,5.065182922846904,3.5863653631575843,2.9556862831941615,3.408383267235798,6.800389240472753,7.558321269918271,6.205364490246339,9.37467242837531,3.5763582017914444,5.226696191589488,9.085464216806677,6.722267879609045,7.790518565412317,5.010599324782673,7.38876159418148,5.942093673728484
Num_Collision,0
Num_Off_Road,0
