,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,6.229958173033381,6.46296432225499,6.680816946615903,6.991333584764004,7.231548127298006,7.598750199200857,7.883340633400913,8.34661265927699,8.969487908717486,9.573663299199582,9.923239598494582,10.379265201010732,11.003433656629717,11.659341753580069,12.06298047180398,12.164640033817019,12.5206613907122,12.845173032470234,12.602513343084578,12.706775735039413,12.288764773869014
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.562446820379956,16.18994090953135,16.84250122624215,17.52548926398589,18.22728417312459,18.94980034548868,19.715826309882708,20.52630265899118,21.390797676624775,22.312812661473362,23.285121856596803,24.298415124768766,25.363164408003993,26.481482678307824,27.64963116605746,28.85546027949662,30.08700120459995,31.353169389469887,32.624415780358994,33.88927986023931,35.1381057373644
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3584299074965815,-2.2735053982699425,-2.2026391092042448,-2.160154843214144,-2.0355936692826084,-1.8617384824682457,-1.761094290543768,-1.7569887238463673,-1.8233718223591524,-1.9270428799145638,-2.0174094925731807,-2.0316446079999917,-1.931164918421181,-1.737563464792377,-1.5268405184725646,-1.3993516975378442,-1.4163154725641875,-1.5342104725221233,-1.6088182417636006,-1.636900847988914,-1.6283082041159829
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9321150472005894,0.9581875512211628,0.9752544962813988,0.9863805809648516,0.985383657365342,0.9809855318930252,0.9861635932854714,0.9953887803984824,0.9998193256395899,0.9990906446381995,0.9979312466588477,0.9997715426277015,0.9989388594646396,0.9934809093413716,0.9928645270054671,0.9984428907460527,0.9999214798199125,0.9981095908021975,0.9983125792353553,0.9993535460689903,0.9999450003875201
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.36216230999683424,0.28614090355066596,0.2210852041248238,0.16447902448470983,0.17034978073746473,0.1940808754528856,0.16577505022857705,0.09592275984781587,0.01900831601157262,-0.042636648513069364,-0.06429017764727488,-0.021374343307477842,0.04605599908247659,0.11399860865046309,0.11924777152722826,0.05578345559989821,-0.01253132853117765,-0.0614592934280064,-0.05806887411042465,-0.035951216381847326,-0.010487907322364709
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,3,2,3,0,2,2,2,0,3,2,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.580884274753984,20.950887433085438,20.29644748203903,19.61251168634116,18.907734065094235,18.18208366802601,17.414918796251072,16.604439492233336,15.740787297564376,14.820796121338988,13.851168957534727,12.838842918186915,11.77149480959223,10.649405845267797,9.480651113574758,8.276972111072324,7.045393675134542,5.777205220925031,4.505592849078333,3.240930220913866,1.992095406334968
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.618098836615653,-3.3507045653701377,-3.539060015842036,-2.9393152610557722,-3.3766418586863782,-2.844017324927941,-2.389572417931179,-2.3690204395427195,-2.095412515678147,-1.9894151309671306,-1.8048301543606455,-2.2191752572768566,-1.53644819945902,-1.6250986760944408,-1.0013276248236807,-0.8312465086928582,-0.8791766204617102,-0.8470391407706002,-0.7318116148138802,-0.7412982307166365,-0.7353373718355325,301.2488348145789
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,5.166300238353509,9.035187845852114,5.944923027308247,10.15788520236406,8.555842477265069,6.140774139258866,7.683334108051847,6.557668764362127,7.056599926207484,6.612067051810771,9.924951120582461,6.152277024259124,8.037840840594827,7.221860383985584,5.007043822531943,6.820501282220293,6.773331065631952,5.001661606348786,5.718626538984859,2.0645951265392632,4.180316003263206
Num_Collision,0
Num_Off_Road,0
