,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506143186832848,7.730681936130044,7.187870328717354,6.326596641452396,6.056693283955948,5.524284478610598,4.926808260128316,4.184858545249868,3.6251425767352328,2.8897917760319443,2.2820977944043634,1.5868911291221033,1.6569936100194484,1.8584875561680934,1.416357953704613,1.6741912682068718,2.0152692274771806,1.6948274698738626,1.3028109282081284,0.8510503568191994,0.3629336284920706,0.04185922950525424,0.04744150501109195,0.18487158226276956,0.4538052324501645,0.08485840945327643,0.0313782209030044,0.2761744428978253,0.026023660891199698,0.12523885699517393,0.380229463721618,0.047771283659650436,0.16980944974029996,0.42835620390939805,0.7696394428129889,0.4442104106429394,0.07965464220255887,0.22105868936097853,0.47351918462214687,0.09709438337075747,0.41491635685027917,0.7909641468358428,1.22970283106661,1.720306324229503,2.248977451628099,2.820185160731509,3.4133408029416894,3.2865924955300607,3.787673451628796,4.3302278438553214,4.905732136523105,5.506643290241237,5.3036161700421,5.025061622038702,4.592035671080524,4.1761176615032385,3.6473777788946813,3.878345441635298,4.2068381274173285,4.608714186513492,4.9144463292100475,4.6732703088821985,4.325025865640145,3.9203811197798593,3.4246053956091873,2.916530624377528,3.020493260023393,2.6016133098326035,2.1116890802323995,1.5826264412102953,1.0176436323484845,0.44792049163556896,0.07393370915621301,0.19421824969582133,0.06325059730794334,0.28449283854530694,0.010053291995016162,0.29194813706521267,0.025016951349570545,0.3085475222039278,0.026829674615383728,0.3347922255962768,0.04874735076177549,0.3977894097671493,0.08266882353953527,0.43500848896732186,0.13561764877019325,0.43337944279591567,0.09987113640625576,0.44584352731068955,0.1183995704003436,0.4495871178354759,0.11730230565807873,0.4439388122292888,0.13202572598120255,0.41379001980580854,0.07615404988048805,0.38978115027756777,0.08988648433146641,0.4142879338048459,0.10401294403778724,0.4258266026447368,0.11554827597599208,0.41661194879633007,0.07604892821864913,0.38646688089800474,0.07138179538611865,0.410860322209881,0.0843651511735035,0.40729749314727975,0.10352284272459034,0.42631250843001506,0.10498501592173476,0.4323065742175737,0.0947234791133495,0.4225817410542028,0.1129274521377702,0.40320179362627007,0.0699891308161385,0.38764883978150005,0.09902844878256362,0.3994310728621467,0.08933551493892361,0.3945607041316583,0.07111772904440554,0.3956015632576351,0.06475600628056663,0.39614418093383374,0.08220933674376901,0.423837858252481,0.10307034100860096,0.4095769949133685,0.06378191423296933,0.39356991247195133,0.1001647193598505,0.3825616839631857,0.03778276914115571,0.3597594230650475,0.04733166688709031,0.3908759700396928,0.08250840902162417
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.27416667183494,15.06170719906388,15.796500356719385,16.465445827994497,17.056750255980504,17.59948010448238,18.110184303124495,18.55033535044832,18.92536078610174,19.23934149508867,19.490073085497365,19.677513606531306,19.83395450979577,20.00638816362015,20.164296074403577,20.314462388711647,20.494830840724237,20.674326076570768,20.819391313603024,20.92350426456784,20.981862108293242,20.995819900840527,20.997470782262727,21.008358324791573,21.039985667189963,21.065095212086895,21.069455980278047,21.084032731536816,21.093808081654156,21.099513433546544,21.12525929784002,21.143470947797038,21.153286426210933,21.183330670999233,21.242948694362763,21.30171607697675,21.32633606118268,21.341322687411004,21.376013455592787,21.403012100937424,21.428711406163277,21.488699677723112,21.58832013912216,21.733448007361226,21.929105852464122,22.177899653514245,22.4838151000204,22.813578036280475,23.164423607400774,23.567398275446656,24.02630300210678,24.544400640314418,25.074986108698084,25.58039332433424,26.052141816542278,26.48345820992442,26.86764575264105,27.23124153235485,27.626819723489568,28.061025184365402,28.53393803857826,29.01629048594522,29.461366757312863,29.868103137469113,30.234872808258324,30.551352416251113,30.83164336275409,31.102408465554298,31.3352072448743,31.517174456922195,31.645291346679308,31.71681752775831,31.739116416568155,31.750790692473007,31.762432134350714,31.78002303205696,31.791103963245515,31.806346681557113,31.81829716487763,31.83505975476,31.848124422916968,31.8658204662146,31.882745921272576,31.90581810484943,31.92842028694616,31.954371083020185,31.982278797581426,32.01089264995321,32.036326300863685,32.06422940131967,32.09106817639674,32.11983598240686,32.14677613702892,32.174996203728504,32.20213848570636,32.2293289509661,32.25172203008038,32.2748866410489,32.29712658436804,32.322072840069545,32.34643579116573,32.37268475001245,32.398350899263676,32.42455093456146,32.44742983927567,32.46997401115487,32.49133734672134,32.51509179776164,32.537976331547455,32.56160060376139,32.58511520248131,32.61055413701768,32.63521991463911,32.661038309615,32.68519552343684,32.709477473801655,32.73368985562348,32.758668482292116,32.779404956868596,32.80033309773418,32.8221584913884,32.84572030694332,32.867482031272026,32.88981739050769,32.9104289450467,32.93225874499738,32.952550225849976,32.97366735849771,32.994735553638336,33.01792800770762,33.041217701405856,33.06456951286896,33.08490230582553,33.105525886714574,33.126443368319215,33.14820361794537,33.16585237617682,33.18351942617718,33.20057515094009,33.22028814619643,33.24034389073969
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233295485419116,2.648321670014609,2.5240908198186562,2.432549215772493,2.2583506630472274,2.064345679780653,1.9579973160447874,1.8448075348044624,1.7448703410890827,1.6698623864764162,1.611341565480963,1.567503307838491,1.5238565210658181,1.4876026249322634,1.4474798147779382,1.4086825815013722,1.3683521517197899,1.3246106646075846,1.2908205790562248,1.2675994193421882,1.2550044066056734,1.2529147377308432,1.2526031189881714,1.2500899213765662,1.243254561019548,1.2388480843032754,1.2382252656482904,1.235552817169377,1.234292647524589,1.2332421271360803,1.2289854520643813,1.2261690592983019,1.224641869582254,1.219424573233639,1.2080957433840196,1.1971284045668933,1.193211316488576,1.1905539778393823,1.1838583398755014,1.17942602355696,1.1737225998932699,1.1616801850350238,1.139544438278696,1.1082910320628796,1.0693934516810362,1.0149268836005991,0.9491393492383602,0.8923435197879808,0.8393017867026413,0.7819624425035354,0.7206740491329695,0.6582332355350219,0.5555863960224731,0.450927755929046,0.3645211064645493,0.284404379063002,0.21655466259602604,0.11947958450237392,0.03289996532788698,-0.04736571531354955,-0.08404490308223402,-0.10901871648258776,-0.1634009224416409,-0.22458380759814617,-0.2532311579523183,-0.2804195101811688,-0.3740183335817594,-0.4467787799247051,-0.47656183787094086,-0.4973216732736917,-0.5108642569418478,-0.5173304654973709,-0.5184418354827227,-0.5184369912436873,-0.5188851910269141,-0.5194386309542074,-0.519872387553961,-0.5206837736497876,-0.5211979275673925,-0.5224339494811675,-0.5233121560829251,-0.5249502996798975,-0.5264370247434093,-0.5289703578947559,-0.5314286791596357,-0.5347510865326335,-0.5384712492639419,-0.5426086671089858,-0.5461721454183834,-0.5507922726407717,-0.5548863406318669,-0.5598398137380335,-0.5640298122010289,-0.5694845153878686,-0.5737828149777578,-0.5797677155727443,-0.5840578811332963,-0.5898630128721136,-0.5941588799023406,-0.6011256743369777,-0.606507524069375,-0.6137380647717976,-0.6192866330468393,-0.6268396763612191,-0.6318131685852795,-0.6388782132839281,-0.6445968458041783,-0.6526694207745553,-0.6588318867516072,-0.6668934479999907,-0.6738803453552616,-0.6827526698972464,-0.6904787629575392,-0.7002773225816712,-0.7075755049349167,-0.7175740176088888,-0.7257799971937913,-0.7357816040074133,-0.7427383390010676,-0.7519552949011492,-0.7600130987824304,-0.7705160306462421,-0.7787468067954713,-0.788970423281586,-0.7966838929273998,-0.8074485082893671,-0.8157958888906487,-0.8263578147410393,-0.8353923000202621,-0.8473872820055346,-0.8574783610506425,-0.8696784771247172,-0.8787736153563136,-0.8899242850977055,-0.9002835230707497,-0.911819307120501,-0.9199920605955106,-0.9301971822606176,-0.9390623480388092,-0.9505720590432348,-0.9610689846603111
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803344355499262,0.977570435576176,0.9813953999532126,0.9812495363320711,0.9729141576087874,0.9643465192920971,0.9688534873994112,0.9681640302115171,0.9676967434515164,0.9675647791138977,0.96811833226336,0.9679008130669066,0.9675087732243347,0.9688678566380299,0.9687861831087459,0.9687686436332525,0.9696704950977577,0.9698375022616581,0.9701677369849177,0.9704425202346635,0.9705621793159701,0.9705714959154702,0.9705881630715282,0.9706295301671898,0.9708049043477309,0.9709830968385336,0.9710183852917962,0.9711697210426201,0.9712320614913817,0.9712914085688293,0.9716158227699775,0.9717951833357212,0.9719187111805435,0.9722324366502135,0.9727099433822579,0.9731025175169896,0.9732821631228213,0.973424317627394,0.9736498319574185,0.9738396351612614,0.9739042230655626,0.974239214036844,0.9744016076179352,0.9747720275021636,0.9756519469223989,0.9758782895415961,0.976334161254022,0.9783723908150761,0.9808892086557907,0.9833817718700034,0.9857540264867843,0.9881386498742137,0.9860671385701462,0.9844760345424687,0.9839654760738776,0.9839787444229913,0.9837450703252358,0.9804262985378744,0.9797056473043799,0.9807323883972978,0.9867862688197064,0.9911027059506579,0.9915862785372737,0.9908650598111902,0.9925844093805282,0.9930951967154453,0.9880415633185322,0.9851520370536322,0.9861218722780776,0.9870683583306846,0.9877633670752661,0.9881923296497379,0.9883559652099303,0.9885340655673266,0.9886680971001829,0.9888703759817136,0.9889694487723567,0.9891065739140749,0.9891840799309892,0.9893099385197218,0.9893815120383814,0.9894797096150101,0.989548748115707,0.9896352735515204,0.989690160655913,0.9897333322036518,0.9897406240445162,0.9897414653890656,0.9897365006892911,0.9896823736054241,0.9896531459656637,0.9896013268840153,0.9895582470020287,0.9894368748313201,0.989389342830935,0.9892078289644248,0.9890960159817499,0.988875130922514,0.9887511961729063,0.98844707812325,0.9882230919044068,0.9879142374107998,0.9877273422185214,0.9873873430970379,0.9871826979137475,0.9868314812263191,0.986559385648734,0.986132776654774,0.9858291600160963,0.9853861007677339,0.985033873842931,0.9845477707626441,0.9841315084096254,0.983561626689062,0.9831965391557219,0.9825507734126324,0.9820166911178387,0.9814024996579835,0.9809990205473679,0.9803690226942158,0.9798457263117042,0.9791283572067182,0.9785808185678914,0.9778567982773332,0.97732886220377,0.9765293816113797,0.9759301090614514,0.9751278285154221,0.9744423645486853,0.9735316534085832,0.972690871843348,0.9717566724476289,0.9710475631988406,0.9701394851020873,0.9692246997008558,0.9683403466938554,0.9676937492420931,0.9668152632926152,0.9660352652413993,0.9650712466943471,0.9640848230434463
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19734334160292208,-0.2106087450401942,-0.1919975753770706,-0.19274165986650504,-0.2311666972649466,-0.2646427605834266,-0.24763465014815436,-0.2503166207118348,-0.2521170615276365,-0.252623035802902,-0.2504933027759634,-0.2513324811169882,-0.2528374452764914,-0.2475784246933282,-0.24789782455194645,-0.2479663588331857,-0.24441589747164455,-0.2437523727204891,-0.2424346553477113,-0.24133237437317606,-0.2408506925076918,-0.2408131460622663,-0.24074596093275702,-0.240579124546209,-0.2398704602371728,-0.23914812492229778,-0.23900480209676309,-0.23838912082978825,-0.23813500946144162,-0.23789283225935867,-0.23656435264641998,-0.23582646510833327,-0.2353168477970741,-0.23401728381721854,-0.23202449449419035,-0.23037250357214287,-0.22961234929106455,-0.22900894709954536,-0.22804825087970046,-0.22723636370304254,-0.22695938908770216,-0.22551708102241944,-0.22481438359585346,-0.22320281001663314,-0.21932459612759458,-0.21831528577121853,-0.21626743991735226,-0.2068513110685839,-0.19456711012557262,-0.1815496922437834,-0.1681933389438836,-0.15356434685422912,-0.16634782304582235,-0.17551905142045438,-0.1783590252684381,-0.17828581133605012,-0.1795707008695928,-0.19688644731246172,-0.2004416240203266,-0.1953560399591778,-0.16202734234962307,-0.13309930975509895,-0.12944748825914057,-0.13485708452048908,-0.12155735376647515,-0.11731125376838687,-0.1541877723915581,-0.17168419813447877,-0.1660230496490739,-0.16029989389381152,-0.1559600290591567,-0.15321853550215056,-0.15215940994216245,-0.15099801724834783,-0.15011793289378608,-0.14877963404237957,-0.148119645540019,-0.14720117336475505,-0.14667943281551854,-0.14582813701787553,-0.1453417477418177,-0.14467171202483015,-0.14419873474700493,-0.14360370936228445,-0.14322494859790702,-0.14292631362018646,-0.14287581011483905,-0.14286998176490792,-0.14290437083349478,-0.143278747114615,-0.14348048884871034,-0.1438374562810274,-0.1441335345791254,-0.1449643774312522,-0.1452884313790005,-0.14651918343851503,-0.147272099085434,-0.14874802668600628,-0.14956962280706232,-0.15156640046398775,-0.1530200007413878,-0.15500148231884064,-0.1561880194955295,-0.15832319694780125,-0.1595942384290073,-0.16175174700963518,-0.16340311682581968,-0.16595826826990495,-0.1677523986772111,-0.17033564633910708,-0.17236086383511987,-0.17511621023282814,-0.1774406214917975,-0.18057277343156197,-0.18255017226015147,-0.1859945635394698,-0.18879411634362794,-0.19196128168217075,-0.19401268434075364,-0.1971714465676715,-0.1997557324050774,-0.20324285993282337,-0.2058630164235324,-0.2092751348412013,-0.21172693523376843,-0.215384230735902,-0.21808352121905855,-0.22164322244273002,-0.22463765973844876,-0.2285522255668283,-0.2321044330309687,-0.23598510451617863,-0.23888622816226524,-0.2425476848907388,-0.24617774369301934,-0.24963367754536647,-0.2521285538723868,-0.2554765090266245,-0.25841026742368284,-0.26198757375841086,-0.2655945292683697
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,2,2,1,1,3,1,1,0,1,1,0,0,1,1,1,0,1,0,3,0,2,2,0,2,1,2,3,3,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97849957308726,87.1835328917717,86.44378366360907,85.77137563961911,85.17296112838713,84.62251893452363,84.10790618846963,83.66361201738812,83.28501000476722,82.96842523324868,82.71569930144489,82.52678377209367,82.36887142675762,82.19525558605233,82.03603198658759,81.88460578913079,81.70295645278505,81.52207894231547,81.3759613804625,81.27113364012175,81.21239113582948,81.19837198577233,81.1967117229811,81.1857472310485,81.15391198198937,81.12867117416485,81.12429230360581,81.10963568256273,81.09982425249305,81.0940875173038,81.06821599238152,81.04992190933699,81.04006172497152,81.0098630275538,80.94990741206846,80.89081479865499,80.86608080542855,80.85101600581085,80.81612692292494,80.78899930850118,80.76312959326985,80.70278542173597,80.60250867624386,80.45646401456638,80.2596847573364,80.00933151332018,79.70157149865611,79.37027645591523,79.01804293623961,78.6136034946242,78.15317351059501,77.63357130915587,77.10047213935147,76.5925970100447,76.11890968502658,75.68586054226684,75.30026115178624,74.93468753027376,74.53744922969723,74.10179081886368,73.62828275040492,73.14555707487695,72.69958868393837,72.29187143171113,71.92467990732389,71.60780248818956,71.32610586925897,71.0543305009288,70.82114842372152,70.63892167078227,70.51063883433164,70.43903498464852,70.41672362119083,70.40505037719879,70.39340412630446,70.37580755887103,70.36472196081343,70.3494700617785,70.3375139531967,70.3207368600912,70.30766199138033,70.28994639165329,70.27300328320823,70.24990060153897,70.22726890988196,70.20127796809517,70.17332536108785,70.14466157868964,70.11918514909436,70.09122641329071,70.06433871840959,70.03551171015204,70.0085219111403,69.98023702095122,69.95304428471816,69.92578316615783,69.90333993237645,69.88010731327657,69.85781768587,69.83279057414266,69.80836594881247,69.78203427687535,69.75630549041027,69.73002025129206,69.7070860188152,69.68446316443787,69.66303682443179,69.6391937734812,69.61624248160861,69.59253126048476,69.5689421891079,69.54340937193503,69.51866284740174,69.49274290092531,69.46851116153461,69.44412781366799,69.41983345348363,69.39475592060795,69.37395162181411,69.35293432408454,69.33103210856264,69.30737127490028,69.2855331629,69.26310401757281,69.24242281782197,69.2204969144461,69.20013215207823,69.17892350718014,69.15777837909111,69.13448536657637,69.1111127632852,69.08766245193566,69.0672576780806,69.04654729564565,69.0255507917542,69.00370427610248,68.98599559541213,68.96825492542693,68.95113648496054,68.93134366236328,68.91121679818762
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075268169581989,-1.2050333186844568,-1.260250771837363,-1.3275919760100408,-1.4015854887680206,-1.4495578061364967,-1.4853872539460014,-1.5557058289184909,-1.6213979873790976,-1.683415228481465,-1.7472740681962051,-1.8110844706487796,-1.842087654663942,-1.8263841592947188,-1.8407764005352618,-1.8485738025432,-1.8183506636542575,-1.8191224895304288,-1.853882438147025,-1.8951722596592475,-1.941257495707731,-1.9859808499428482,-1.9983397372087808,-1.9890355080673885,-1.968164750940872,-1.9747591921754832,-1.9956211294409627,-1.9853433789569124,-1.990188569930325,-1.9942632648107548,-1.974128475077734,-1.9817059169554483,-1.9901398156345351,-1.9698013025822831,-1.940044384514664,-1.9409073865865167,-1.9752660067735661,-1.9849352003822958,-1.9651109171140888,-1.9728723855762382,-1.9741302847686768,-1.9396558284661154,-1.8997232545078901,-1.8539553383225211,-1.8032207427700229,-1.7496467559837754,-1.692239985335931,-1.6687049572591235,-1.6477664803243783,-1.5955605583845909,-1.53957001597081,-1.480397798560844,-1.4669008301956126,-1.4921248706932317,-1.5263126749818952,-1.5669508572402435,-1.6144006095194072,-1.6344263784875181,-1.6027616994234677,-1.5643415891664603,-1.52649193154123,-1.5172743244720124,-1.5540316090614397,-1.5922827477727566,-1.6328084756127623,-1.6831225808656711,-1.7183033810694042,-1.728224631669832,-1.7668179227927254,-1.8177732470607424,-1.8717171635493628,-1.9283961503168996,-1.977688636542311,-1.9883267560079503,-1.98835374910567,-1.9824034325665707,-1.9889144019423952,-1.9847481009650778,-1.9880438914182008,-1.9832229068944969,-1.9869251312891265,-1.9822844002729596,-1.9830568915549378,-1.9768973183307281,-1.9773683083429887,-1.9740090582132268,-1.9720473929926783,-1.971336217601774,-1.9745235704047417,-1.9720412641963492,-1.9731123051188746,-1.9711729917424492,-1.97301020098827,-1.9717151098109014,-1.9728072637669527,-1.9727388814396676,-1.9775567662186262,-1.9767673809001138,-1.9777103725934353,-1.97497288827266,-1.975575374669802,-1.9736683280628853,-1.9742712135349194,-1.9737147608817907,-1.9770657675231433,-1.9773771456226683,-1.9785736599939128,-1.976156949049411,-1.9770487081274268,-1.976288778876139,-1.9764109286231388,-1.9744671828271265,-1.9752534754667153,-1.974080053523565,-1.9757682606092857,-1.9756166521333967,-1.9757056398156436,-1.9749224671243155,-1.97919570120618,-1.9789827022704145,-1.978097784478095,-1.9763391663376382,-1.9781618879997183,-1.9775708546728197,-1.9793188002491604,-1.9780740966241268,-1.9796352376321238,-1.9787913551019187,-1.9788548719109684,-1.976706987485258,-1.9766273967088352,-1.9765496886504366,-1.9795952261449514,-1.9792896175650583,-1.9790034961085468,-1.978153484348283,-1.9822913193096525,-1.9822593300148128,-1.9828815595336096,-1.9802071774027183,-1.9798731358243487
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.860702535285698,8.54697763731578,9.466017880499926,10.099846646512084,9.348204514002656,9.073103194859707,7.469578983755977,10.558893182183757,9.414973561391166,9.909807497419369,8.283856610919697,8.0083153738794,2.17745843682108,2.0194511994561224,4.590390017023588,2.685078980010287,3.421252259835796,3.30496593862056,3.962646817688903,4.520409361621636,4.8803364757113465,3.8545104674869513,0.5653658412500545,1.5088381715424157,2.6845361465443744,3.7526373738493817,0.6798405907630535,2.661591200005151,2.958915621148751,1.4502924256035357,2.546955612359129,3.545282378131396,1.432889279310195,2.588757864592914,3.418746669230077,3.2491857618216664,3.6844076187830526,1.4514305706634802,2.5273743617258733,3.789013466761463,3.196444206598635,3.7692766629219387,4.393764229147763,4.9171476879783125,5.29103848843917,5.78952816581483,5.9669536589341226,1.8406146907359417,5.013062261750875,5.4284444399893514,5.760378503544332,6.009242268542552,8.36313055686551,9.07801867952988,8.436391837447221,9.146631523704407,9.106939338124237,2.9761678494383577,3.797218499474083,4.147369501828658,7.862479159879776,8.971954742921493,4.182099750136219,5.798630705577298,8.95341124246176,8.969676912520605,4.807212192014105,9.361871038069328,4.959316878884678,5.340510034402822,5.655170105684054,5.713446320293267,4.079672815883222,1.5139390310642031,1.3692928795235506,2.313274223981662,2.9170176377268997,2.974265006544771,2.8405535886013347,3.024275314016423,3.0345662594036584,3.294606370517037,2.9127494149171587,3.5455730835521035,3.2245677967192297,3.596093802228849,2.995186719030531,2.981039446180789,3.34422354015792,3.4664083902566736,3.2767901277079976,3.3133849141822336,3.3213727792105203,3.2563234687196547,3.1274223044237157,2.839730371394228,3.449354054266276,3.2162110699272994,3.0327658703437197,3.274986985086157,3.150642586973913,3.2720050084244225,3.1205714845966677,3.0183321411406436,3.441152757298055,3.1475574005928224,3.157609562675571,3.387411813801483,3.2716574426405622,3.2597989916845407,3.0833403486372886,3.274591085783254,3.2177094727500597,3.273122328265875,3.4059565023543876,3.3126651443416137,3.122483801151381,2.935195377173773,3.4455225772861615,3.289590102009367,2.910744522886925,3.0319212809457885,3.1447218723577093,3.0833792985676944,3.2935778906377866,3.315777853877157,3.323117286520833,3.3306671306052054,3.1805909917432587,3.4521668762769173,3.2374467222564176,3.0987092435924404,3.4866490192433632,3.333732826695589,3.0361549807960153,2.9183584525789708,3.46928592762255,3.250330633068948,3.136827006142284,3.443616904258633,3.098214143211779
Num_Collision,0
