,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631376103,14.52390694477905,13.799219442639114,13.000363996897773,12.321487530981424,11.580081094476933,11.390299932603627,11.40546673597189,11.65628050186027,12.029839363238239,12.489473572426546,12.82594478766396,12.540373987988943,12.829416279425226,12.447457841120315,12.472766761990702,12.645141433045627,12.427117518408473,12.612994787175248,12.184110069372977,12.440877932952759,12.122033801637336,12.173254678792844,11.811183474233072,11.840610840623075,11.461556484944664,11.488181800476877,11.85700969476205,11.408101434826138,11.64484926830959,11.628223961813541,11.965723567865336,11.658099710947551,11.124031982586635,11.14015700303009,10.743368308525751,10.174486941697225,10.030245740160135,10.240252331024678,9.782392171249132,9.367242168046568,9.35003463079184,8.953034587835553,9.17496687519152,9.443416779342867,9.117347344391472,9.287302831649017,9.716655163676046,9.95671135469201,10.402346845337512,11.027010906603117,10.820878258530865,11.131966518381185,11.37244928275586,11.168171645876997,11.422931894556951,11.96878508149432,11.67043926086472,11.931063040084101,11.680125196582994,11.936618496860046,12.366525285753932,12.000340079639274,12.048904284461202,11.604886136414548,12.001943808014957,12.396837325431974,12.107621897874393,12.473526896840843,12.171533679586267,12.508512573713144,12.189856483806693,12.493514798872804,12.136101091377256,12.453834960802368,12.11569148129326,11.671100795491773,11.941859242663124,12.303575808168809,12.187001395759841,12.480455848433174,12.111549445502707,12.417842233237936,11.941090516243916,11.51888717936457,10.856222644595942
Xpos,3.6805596293827523,5.1606467929246875,6.552801042119732,7.867732569157375,9.099387813896634,10.277677360978233,11.400358480851024,12.506301828714761,13.6402715210317,14.813999464448363,16.022224214564382,17.256918447879,18.4614864259223,19.661623046351654,20.869270948549133,22.07883903719344,23.319301275836075,24.57114836256548,25.822903168093227,27.05292593810223,28.25331194227035,29.445188778079807,30.63949748838903,31.828722403950888,32.97845173079778,34.09324772202145,35.2108260739685,36.35891993163245,37.48993896950949,38.59391111860766,39.72688731541754,40.88691824782715,42.0493619929495,43.17752384502739,44.26555406797887,45.32015095437115,46.35016487304894,47.35350059169651,48.3658463271211,49.36650629026547,50.311420771307475,51.24443776931011,52.15944336670726,53.0629266901337,53.99335428361304,54.92290246568875,55.84028782276036,56.783103326429824,57.76462850899999,58.77984293237968,59.84950267996465,60.94530707210001,62.03588926821137,63.1551742653786,64.28498661363156,65.4111153755443,66.57474978476093,67.75717713616481,68.9357350221096,70.11910454336856,71.29587835268073,72.50690028121106,73.72665132360363,74.9274499942648,76.09798027709407,77.26235525731799,78.47216102577963,79.69055368494199,80.91768336311712,82.14881923777614,83.38325810085684,84.61661361768564,85.84765665089634,87.07052357350913,88.28723532557774,89.50206794583374,90.67279683716042,91.82249968022906,93.00363608541743,94.20386187381153,95.41848414622692,96.63276519010138,97.85108746555812,99.06002063793913,100.21280572725203,101.32130291873574
Ypos,4.533742522179203,4.3322071470292585,4.090286938906361,3.8241194247844943,3.5513199452892525,3.3471771942169544,3.109476366080303,2.8305545535141974,2.6363620202489972,2.4698220644235915,2.258289750649171,1.9727425652825392,1.5828688997855458,1.1694202483924716,0.7991223437074428,0.5015077212972611,0.31282692778621535,0.23816221316801434,0.16013511985654982,-0.002521811738822719,-0.27097909525290337,-0.5661028277364648,-0.7697461531972942,-0.9575891791911415,-1.2334591902731955,-1.5650320600861467,-1.8176518469756575,-2.024617320192996,-2.306530539142495,-2.639188626971972,-2.900216952675378,-3.109795684866702,-3.3207146649583077,-3.4760449857821336,-3.710836477589241,-3.993039486225933,-4.185267501564469,-4.274990968798646,-4.298408371848711,-4.38823024348358,-4.512216532171836,-4.547521605189034,-4.5381606165015755,-4.558745805213169,-4.589049282614923,-4.639070439618507,-4.594491161286426,-4.476694117132765,-4.394610115213482,-4.400708401421891,-4.460662655633172,-4.4565575488361295,-4.349921667764635,-4.206473457870403,-4.147670246913752,-4.194378762676401,-4.313506938337206,-4.38609065099943,-4.412644261352612,-4.448604217572209,-4.382791151150342,-4.26503000664945,-4.2058386225005195,-4.247755603193816,-4.399656772286711,-4.597966773125602,-4.760695965084785,-4.881407677573657,-4.960319103118412,-4.996428580757984,-4.989184711157958,-4.938311952815141,-4.8433639623272375,-4.705477579839125,-4.523925264163549,-4.34553239234289,-4.140403994315002,-3.8694400773571878,-3.5922455715861905,-3.3513162153235587,-3.1332803019012885,-2.9461490305730926,-2.8002024150726306,-2.6370175064754884,-2.4410441275354877,-2.285286865224709
Xheading,0.9802286198903003,0.977311440467351,0.9801244297577393,0.9763314476221174,0.9675781941535264,0.9763337731058243,0.9764449430339864,0.9733162702727697,0.9811129751762672,0.9862480765230792,0.985333512378005,0.978652571037048,0.9632289087258732,0.9537930964675227,0.9556204444200671,0.9657918510510931,0.9811912883304768,0.9934717417553525,0.9962262758707023,0.993343334473052,0.9841486183870893,0.9775584754364597,0.9829811948174696,0.985262570790031,0.9780012786864984,0.9683913045866201,0.9729859077048543,0.9791619480595807,0.9738321521320161,0.9657108228073144,0.9714344597733209,0.9785822222722985,0.982231455303133,0.9867894090083225,0.9816210762509211,0.9743714375089607,0.9795081264182898,0.9897098504079737,0.9964102384462803,0.9959579445480744,0.994045731528247,0.9973237904436962,0.9993399997325272,0.9995915108311276,0.9994618827400883,0.999185911837746,0.9999941838045565,0.9981647157890166,0.997619394002224,0.9997291413638265,0.9998591889119143,0.9999949933476515,0.9986098058017078,0.9959244412572879,0.9977744133360232,0.9999840974967953,0.9986095344640916,0.9985072018616191,0.9992525396163976,0.999511945204964,0.9997985113596297,0.9980739277026289,0.9986773580568021,0.9999999974287482,0.9972125855585797,0.992195503409603,0.991777250667237,0.9939195003786421,0.9965687657245895,0.9986905033415789,0.9998478568876032,0.9998518198216286,0.9986214232319773,0.9961544647062053,0.9924129142845896,0.9909200267906888,0.9873269970162543,0.9799935116487016,0.9767727853549765,0.9791836208087575,0.9822517635443119,0.9860641499599929,0.9904087501584521,0.9903714109155896,0.988295481840469,0.9882151075539307
Yheading,-0.1978682712007087,-0.2118073377662625,-0.19838372461486437,-0.2162796901794075,-0.2525716496335263,-0.21626919219561727,-0.21576671018337124,-0.22946772762701245,-0.19343559636419913,-0.1652716901182007,-0.1706395891486606,-0.2055216416890829,-0.2686820972725268,-0.30046418943177705,-0.2946006894194132,-0.25931853085212236,-0.19303796441213117,-0.11407847445327393,-0.08679405086059315,-0.11519123168869336,-0.177345698923834,-0.21066425207506062,-0.18370620739436075,-0.1710487258070608,-0.20859889474197632,-0.2494359260431902,-0.23086451309753275,-0.20308096777435097,-0.22726843043838219,-0.259620120007714,-0.2373080073763131,-0.20585634372690523,-0.18767356823242137,-0.1620082166712717,-0.19084041149605457,-0.22494510834139392,-0.20140464314541454,-0.14308882557847233,-0.08465599045210484,-0.08982078095616182,-0.10896368032731035,-0.073111264624669,-0.03632581636512322,-0.02857991382673492,-0.03280159980302784,-0.04034245387891179,0.0034106241450615553,0.06055741204701298,0.06896045758719523,0.023273244465397348,-0.016781011543075534,-0.0031643766574958225,0.05271105914962701,0.09019150351534808,0.06667998269311967,0.005639570331134469,-0.052716199383208207,-0.05462021448584634,-0.038656979579109206,-0.031238940324362068,0.02007328281742809,0.0620357545311373,0.05141531391215961,-7.171125065301648e-05,-0.07461272816063204,-0.12469195248196396,-0.12797611128228795,-0.11010915841595821,-0.08276892642875185,-0.051159344555453366,-0.017443138400723715,0.01721448225702438,0.05249050449500336,0.0876143963392635,0.1229496139122359,0.1344525957545656,0.1586990893573918,0.19902943783884383,0.21427768383544088,0.20297644380531307,0.18756724931098484,0.16636553778855945,0.13816840307962205,0.13843579176305676,0.15255176358769262,0.15307155582332438
Operations,3,3,1,1,1,1,0,0,3,3,3,0,3,2,3,0,0,3,0,1,0,2,0,3,0,1,0,0,3,0,3,0,2,1,3,1,1,0,3,1,1,0,1,3,0,1,0,3,0,2,3,1,2,0,1,3,3,1,0,1,2,3,1,0,2,2,2,3,2,2,2,2,3,2,2,3,1,2,3,3,2,3,3,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75620541124967,94.42831572644396,93.18362167536985,91.99621825619755,90.86289317753615,89.744684271688,88.60289144706249,87.42283476780166,86.20652791107902,84.96107669784442,83.74257305012034,82.5291865239261,81.31116962419144,80.09434707825095,78.8498635744953,77.59668873430556,76.34356568636203,75.11055435965241,73.90570500482112,72.7098876280748,71.51350556987312,70.32282990720557,69.17180912726467,68.05688793016432,66.94031389896628,65.79379808835859,64.66605165818989,63.567663080236144,62.44051519841431,61.28621427248551,60.13049492495909,59.00809672541052,57.929521809911954,56.88779723991878,55.8680165346775,54.87051350658895,53.86080293230967,52.86655118238615,51.930369706734425,51.00118092320361,50.087339697007245,49.186941179586626,48.26041596881285,47.33627502486915,46.41798300885556,45.469356634090246,44.48453866550506,43.4720572491985,42.409216348049,41.31599438472523,40.220536703660045,39.09383342674364,37.96270630147177,36.8430446090651,35.69224773663652,34.51997775070772,33.34828224489392,32.17320179496604,30.99548266259227,29.778749818580547,28.55896950246988,27.36841334263735,26.22119266152457,25.088979447749242,23.911523962400516,22.723717728676142,21.524486025957994,20.31738263700323,19.102035130150515,17.881745810522013,16.65669901081339,15.43199282948698,14.204723343074336,12.980546798395734,11.793848980396627,10.612647431348567,9.39942260980038,8.176089975807454,6.944678082223219,5.722860551866415,4.513252922227083,3.318866049926921,2.187081749777561,1.1938883554115216
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5960875866386175,-0.6721103151942742,-0.7553059489259084,-0.8125965808277016,-0.8666749213385998,-0.8817910941518647,-0.8582071753744742,-0.8199433207391706,-0.7836931432773611,-0.7545487867653975,-0.7814963522759228,-1.0937323827846162,-1.1748409163258584,-1.080845458277404,-0.7555164962443541,-0.7468251598102569,-0.7468769520564678,-0.7669886732903848,-0.9715385470105389,-1.5051256779362383,-1.3312317837641219,-1.1021092152772316,-1.7846671702197572,-2.5710839036234296,-2.4155735278949866,-2.8053662676659212,-0.872253569831301,-0.9016114220462583,-0.8728521181781659,-0.8456990740711987,-0.8442806524735786,-0.8776018004514299,-0.9214250845014362,-0.9582754300068288,-0.9802192947587116,-1.0024969719114551,-0.990289425720718,-1.0057482500764792,-1.063818524348271,-1.0708112164691954,-1.0861587738036391,-1.0996014825793736,-1.0734747892262249,-1.0758590560563022,-1.081707983986405,-1.0513736252346888,-1.0151820314148168,-0.9875185836934364,-0.9371590988505005,-0.9067780366762292,-0.9045423189348227,-0.8732967230835911,-0.868872874728126,-0.880338307593334,-0.849203127571414,-0.8277300140712001,-0.8283044941862059,-0.8249195500721171,-0.8222808676262332,-0.7832671559882698,-0.7802196838893352,-0.809443840167468,-0.8527793188872224,-0.86778678622467,-0.8225445146512769,-0.8121937662756267,-0.8007682972818522,-0.7928966110452365,-0.7846524931472842,-0.7797106803714975,-0.7749532002913782,-0.7752938186735889,-0.772730513587355,-0.7758234553213992,-0.8133021820008928,-0.8187984509519399,-0.7867751784518138,-0.7766673660070733,-0.7685881064157654,-0.7781824696431956,-0.790392370360669,-0.8056131276998375,-0.8682156998506398,300.993193394366
Acceleration,11.90626360530131,8.444519127621865,9.266567630642722,8.669339984433867,10.354406420248175,7.447258504262394,9.768422684132704,5.363756602587942,6.466136973184583,7.349367947207156,5.949988246681123,6.547220767643008,3.466000740585282,8.248575380025597,5.575740819569048,5.663058821531324,3.782450281498411,2.664133990995553,10.48469907036863,7.576512636534025,4.618676579659076,11.323570447661945,6.56427263539677,9.657562286624003,5.751823237642593,7.463198888441076,7.392291323534849,6.99855330114395,7.821125006855726,6.02639190575245,7.099368198477223,6.842436958766314,6.366012207199672,8.320291864188208,6.63321004031587,7.580148796922659,8.911846094586142,4.756522792626725,7.163092882657759,8.986438189387277,6.831787769977682,6.513326643452068,8.18492568983615,3.4922185362451983,8.337286434693038,7.984307077438996,6.357067924288311,5.647998334112362,8.864313216576258,7.1537542194560935,8.914934026345822,8.09199130460198,5.628449636615715,9.972276587423206,7.389845060078507,4.970407304119723,8.14775532453447,9.162666650503244,5.692501483224241,6.6537410722731325,5.445166564296863,8.183343729626586,8.522332430395082,4.670965156363514,5.3243614057650746,9.471134899235869,6.277329297362404,3.610534677793444,3.787221628380517,3.053667392861373,3.375693956100304,3.1883663393958095,3.0376947528956064,3.5743878992514846,3.178325854948171,6.197709559709679,7.733885880277947,2.7674106980058952,6.4605060328445365,3.3370987588492307,3.001444590461039,4.01222327959596,3.152086426221307,9.314697294165848,7.0803629685643745,8.200942728368297
Num_Collision,0
