,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705047343719633,5.853530189561952,5.431950533841789,5.624458546260945,5.684120296741459,5.992148594702999,6.072756808364921,6.177937388893715,6.597027752161318,6.919028458041828,7.295493245176357,7.773684700321077,8.384416040390873,9.012000627129556,9.591486003406683,10.252091481956953,10.930754180858635,11.579752843926059,12.189097894621561,12.665298138161475,12.592257323559902,12.566397823121163,12.794641945893433,13.067148105319097,13.372777967096981,13.713935555107662,14.030745345935086
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197787934239772,12.692599653528603,13.18563796835702,13.659105367924395,14.183995280696566,14.737638165708372,15.30249887586572,15.900563470389974,16.53368971072096,17.205450451333252,17.917267976878072,18.662887644137516,19.457745832240054,20.31899414835132,21.242390407484574,22.229914867766606,23.28722072688283,24.413286108148974,25.60322461118144,26.846407218598355,28.108491634834447,29.364893209019872,30.63329220696543,31.92653793423404,33.24909736164297,34.60141578063715,35.98714188198575
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907818541476113,-3.6075711307857388,-3.329892959146142,-3.043682541838713,-2.8328744476644165,-2.636236685505723,-2.4225867976540703,-2.300070782517969,-2.218232589841551,-2.1579839503451965,-2.1333636026899665,-2.0320550175948267,-1.8871229406805623,-1.747932021162459,-1.62860547265756,-1.5172177740411306,-1.4354337944998021,-1.3872417289593535,-1.3758146329488898,-1.4073153497709663,-1.477933521565487,-1.541167990239514,-1.5409920925072456,-1.4910689582188672,-1.5251519161439921,-1.6307628792677287,-1.670829078102884
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252568801752521,0.8367807130594347,0.8466944625343787,0.850745498647082,0.8796211357037006,0.9018055581869875,0.9145836637277519,0.9422026148182673,0.96412186973791,0.9798624730278607,0.9903529380310895,0.9904091050464794,0.9887202486510139,0.9883146566671339,0.9900267823955938,0.9920704833463382,0.9950281971840272,0.9976733969202117,0.9994042262878001,0.9999995041321421,0.9994320743088457,0.9991193718403129,0.9998976024130592,0.999891891913743,0.9999201761393078,0.9986857591384792,0.9995045347126434
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647575424227723,0.5475381614570294,0.5320793992569338,0.5255778691418882,0.47567494954362677,0.43214203130805956,0.4043967384170184,0.33504362794958475,0.2654600163736084,0.19967356848547843,0.13856788276216456,0.13816585917306687,0.14977406286629583,0.15242748904618622,0.14087927505288875,0.12568275964889908,0.09959360827234148,0.06817472462493411,0.03451365639980234,-0.0009958591617204055,-0.033697608857571004,-0.04195808400557153,-0.014310300088250577,0.014703893537281935,-0.012634925782751317,-0.05125187307796023,-0.03147515033899151
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03879439814187,24.519724254952063,24.00676993584287,23.515252797101823,22.979101635660154,22.41632563526476,21.84299554465362,21.24097630678203,20.605586841131306,19.932361144784604,19.220133936187047,18.472165825973885,17.674586471908576,16.811656718689306,15.887635344419698,14.900315092129334,13.843757439374434,12.718493554234046,11.528955284112826,10.285397798244354,9.022334144106466,7.765329656923657,6.496975764247758,5.204602140579894,3.88162434092526,2.5287713437856865,1.1450508443802696
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.496416668903266,-2.8338303624657275,-3.283043492885531,-3.6971461067066365,-4.208053544310216,-4.1155128688832825,-4.406057426926672,-4.782417811346727,-5.096445213811493,-4.767880312529151,-4.593500387940848,-4.778677637100357,-4.156914620720778,-3.9155477316984397,-3.9717131974956565,-3.419929298681211,-3.68454130714578,-3.081528804601019,-2.675130313550733,-2.6481677082356434,-2.2585751173201616,-2.1485235109789445,-1.9944094398554877,-1.8133387286164284,-1.653516518735835,-1.5151535955626843,-0.7369363458621123,-0.742995512817191,-0.8141836984373891,-0.8975713419068025,-0.775609336207316,-0.6835030648162288,301.29337482078694
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.855673135832385,7.240527371768789,8.715589342534896,6.3686752186875655,6.248711175463561,9.138048277608883,4.981990477077403,5.708608297326648,8.70018734498564,6.555143868063183,9.834654427949534,7.949376351210719,6.161568976737802,7.952270474994878,5.802177116111161,6.770277253735594,6.856780282273254,6.490507913353095,6.093578147142545,4.762191210302785,1.0322785304956656,4.919961253386171,6.81700402986111,7.756410459816658,6.985821098306189,6.205919764425515,6.9010068765625
Num_Collision,0
