,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.259119842079194,5.467584777445542,5.778968463745996,6.004743797356936,6.0223265622086,6.258199420954775,6.441587359130505,6.657865620807354,7.01622310457678,7.409402400985031,7.9600632880997395,8.534393068010047,9.131506818598709,9.75078110213408,10.388477411347546,11.040115670539096,11.704058895608773,12.36516783552857,12.58814493071615,12.401246944248754,12.69710870463532,12.985285316103571,13.313682156719448,13.717647715264293,14.158804743062092,14.567897082326146
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.666596875812116,13.141804595753623,13.635502220922332,14.163271026125464,14.735947990657346,15.333679812943585,15.944541292526441,16.592070799500043,17.274993757196675,17.983782489422076,18.725954696238666,19.528615685730294,20.394552011740345,21.325426498875224,22.322974056020772,23.38859355635422,24.523106066742315,25.726505595010206,26.974696657760433,28.22354647662469,29.474889929468755,30.750430091471273,32.061077917981635,33.413787280377825,34.80418791527804,36.23134671253148
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.6084772682636763,-3.3605343618986367,-3.08943824300463,-2.8261417961828013,-2.647383807723641,-2.495705057887816,-2.319478193502195,-2.233124243995391,-2.181459461280569,-2.0513033027221197,-1.8503698300893745,-1.655472116240274,-1.4753292709709471,-1.3104406963526054,-1.16392107993701,-1.0401689311102251,-0.9443716609619832,-0.8834419397191128,-0.8639456175560399,-0.8889436454877235,-0.9918796288344204,-1.1598524180733563,-1.2554706399828068,-1.286558501972076,-1.3911876491039947,-1.5763909499486422
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8372632190086379,0.853715348862293,0.860269473193042,0.8736763966917804,0.906144017633859,0.930751394562435,0.9427225474245701,0.9653718904426342,0.9808767371125616,0.9816488914433743,0.9757650106760952,0.974370119229844,0.9767614356016046,0.9809166594509567,0.9855960099858803,0.9901051924318641,0.9940456282665663,0.9971752596186498,0.9992105704882114,0.9999912932778504,0.9988026690106221,0.9954828731272294,0.9969033399118447,0.9989415113386824,0.9977441782842374,0.9948626230062132
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.546800056780624,0.5207399572886003,0.5098396154597697,0.48650750648234264,0.42296928884538254,0.36565262411212407,0.33357787483184376,0.2608775826766546,0.19462997351747904,0.1906972834835209,0.21882103175947198,0.2249508185182257,0.21432941450368537,0.1944286686977404,0.1691168386054821,0.14032714605328953,0.10896462235114475,0.0751099301322961,0.03972701630657968,0.004172932840598451,-0.04892063345110755,-0.09494129402086644,-0.07863670181670374,-0.04599844480402818,-0.06713087739566538,-0.10123419059387694
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.545713950782876,24.05271294452525,23.54166205200495,22.999436155344206,22.41853202682605,21.81471662083669,21.197672266477568,20.54768556682439,19.863518520314358,19.151535699087123,18.405748248705304,17.60147172637276,16.735912349149675,15.807225820579147,14.813445991064912,13.752805600137156,12.6239305750372,11.425985300987698,10.181942939675954,8.934792415234764,7.679226561169775,6.394735499743601,5.080617241387823,3.729407801537343,2.335166900100589,0.8989633576082467
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330206692321751,-1.7794466353832665,-1.8796292994994936,-2.1432958813764627,-2.4531124418114185,-2.7332049735222625,-3.1456802369458217,-3.5304230573929987,-4.0320564712443545,-3.934867623568749,-4.319413330185827,-4.702916432558162,-4.851621168322927,-4.836719700823514,-4.772080313067002,-4.423496201632145,-4.597739650141026,-3.9195611863754376,-3.6255136681064073,-3.881903545127944,-3.5256107133539754,-2.80742590570146,-2.662791152451214,-2.4286720220088958,-2.2578183568840933,-2.112954537980415,-1.9837590698708407,-1.869014905367135,-1.7516899827262975,-1.6067195433686297,-1.5710827292135354,-0.746873138085665,-1.0137639465663137,-0.9232329997358875,-0.6861607942567804,-0.8377538923661514,301.43620354249236
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,5.381919617823891,2.531992538378907,5.974064995957597,7.32359625086673,5.667963185876197,9.051231010796887,3.883482752119041,5.72658644889715,9.757899521032051,9.374966393646929,5.507914234329447,6.836353015135815,6.258352110340062,6.260838290010318,6.391663026350681,6.518838456713134,6.640345004842211,6.611215052832355,2.2298810050508133,1.869051863719928,5.312345459429406,8.454012206072742,8.081241685370792,6.222623966839526,8.046275061795342,4.785704647071863
Num_Collision,0
Num_Off_Road,0
