,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,10.33330863441368,9.791166959900208,9.683988801342416,9.06556620042609,9.106601203197648,9.313537308677144,8.857757310199919,9.008867133687414,8.53773598597697,8.057646937148732,8.185343607463523,8.386636418186852,8.851686234170764,9.334675843414706,9.523841722615423,10.132528304775915,10.56659759233569,10.818847599936605,11.238242332304377,11.706561149218144,12.222094247664025,12.651144295602814,13.007225180781992,12.65578818899882,12.536011701735607,12.588040778580785,12.288261503542955,12.259567685688005,12.238621045747033,12.380520151186456,12.543814765852009,12.77483617848598,13.151696108838882,13.46980283839771,13.403072360829041,13.160187310897062,12.826860690737997,12.995677605679278,13.130531191143803,13.415237309104873,13.637618489632153,14.080055071582095,14.595387289444218,15.039364547737492,15.100686080925811,15.077543801455374,14.958829745459731,14.868325038681139,14.932433055855775,14.912659815684995,14.895827842712809,14.84960207218269,14.881786463563195,14.901961330980324,14.928897899028112,14.902721799403384,14.888676765538658,14.840760746934485,14.889466024161376
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.140468569770864,31.130999347771454,32.09355734393532,33.005473736502495,33.86192964764096,34.71417082310576,35.578844403430686,36.44038124390941,37.265190437206144,38.039250764147816,38.80428197629498,39.5801199316064,40.40666713705476,41.27081241101923,42.176332878946724,43.12486489510902,44.11932953170063,45.16095733994033,46.25485724872972,47.40213224195604,48.5903083549013,49.822034902466655,51.08925949264044,52.34588225146569,53.546354596090005,54.69919247517937,55.81759132251975,56.94424942018781,58.09985719768798,59.294207114964976,60.527908010096695,61.79216026783039,63.08943443564014,64.42211442573151,65.7626621959487,67.07945230511923,68.37231993104741,69.66205217643696,70.9676148309701,72.28848181912389,73.63759427605058,75.02354183145398,76.45656775020414,77.93685165675237,79.44390856180677,80.95238958528695,82.452109174311,83.94323255894624,85.43053274012051,86.92443517719867,88.41216460492878,89.90065356117391,91.38388506799313,92.87434682253637,94.36368505256571,95.85634117918981,97.342752177905,98.83037311191593,100.31418402368746
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.5189051730131706,3.369094908703638,3.242571365928848,3.034520501852341,2.7298424715196585,2.375713095035876,2.0972459898002036,1.8720802343109924,1.575530236211641,1.2765586426739317,1.0067250619396129,0.7101321503912505,0.4595680222118138,0.17317530261001776,-0.09722900455597755,-0.3533544402535439,-0.6591604182071555,-0.8945545921285851,-1.0294307938804836,-1.0984604294343796,-1.233745696252989,-1.4337971397688467,-1.6365523078578204,-1.9096529517257734,-2.288676462731249,-2.7820311891198735,-3.3260616477915144,-3.818742999890898,-4.220363420411033,-4.51511539353732,-4.69211037372674,-4.746736533052086,-4.712252651251349,-4.729883388409608,-4.842224499304762,-5.006700426402769,-5.128793340157262,-5.179215645858955,-5.116399761835012,-4.971313416875821,-4.886458650006308,-4.856386456545062,-4.785708897669122,-4.78745107367733,-4.822516427016343,-4.75674867266355,-4.659468645622844,-4.655900357429265,-4.727007430623389,-4.727055627662729,-4.6632766780473975,-4.680031561975058,-4.763339780882479,-4.768679380959046,-4.708087775480408,-4.726480135889067,-4.8051276448637035,-4.800857973362783,-4.729651086864086
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9892406460527178,0.9881693664046184,0.9895157762169028,0.9829408684876524,0.9663904091947403,0.9489566631943989,0.9512016385952846,0.9586173070314692,0.9502192518125165,0.9437153305687358,0.9426494003334194,0.9397064704945354,0.9478423180535449,0.9482130518893533,0.953946485391795,0.9593143538982745,0.9580231358937904,0.9684154197742372,0.9838174147712617,0.9932767682868539,0.9931521270537751,0.9917937721344681,0.9931457728102231,0.9843117070407853,0.9675341310000034,0.9405160225194042,0.9185804812098118,0.9185421435877645,0.9353347809780063,0.9586611343298873,0.9799900175087393,0.9944393298520489,0.9996093588211795,0.9997581618717267,0.9980476069077728,0.9951847545176489,0.9955583040425743,0.9982909156414884,0.9999670534538244,0.9977076809485323,0.9981627475760639,0.9995524689663183,0.9991933858556246,0.9999658378986656,0.9999595180447483,0.999584305515373,0.9988004483035671,0.9998791600861447,0.999708270382003,0.999986954286141,0.9997086894242472,0.9999977842032505,0.9993772655687213,0.999935244708453,0.999788439468215,0.9999914720967322,0.9994361260334595,0.9999778701736717,0.9996377431035444
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14629745109605155,-0.153366565129089,-0.14442481995093612,-0.18392185584301762,-0.25707893149074373,-0.315406485949405,-0.30856999648968714,-0.2846978374693666,-0.31158204936238115,-0.33075878650391377,-0.3337845233845404,-0.3419820891665276,-0.3187396117630857,-0.31763502361464874,-0.29997683745356385,-0.2823401678910321,-0.28669089816774435,-0.24934228430711058,-0.17917392218956216,-0.11576381810230563,-0.11682830362785458,-0.12784800958670758,-0.11688230811027243,-0.176438270742079,-0.25274039121214514,-0.339749336105723,-0.3952339807510869,-0.3953230709852318,-0.3537638301082025,-0.2845502232038024,-0.1990466417280656,-0.10531105945439873,-0.02794869866577609,-0.021991311258455895,-0.0624577805054568,-0.09801685760952981,-0.09414702996841295,-0.05844012104435407,0.008117389166250882,0.06767114138465184,0.060589845282875573,0.029914240477359872,0.040156913008508544,0.008265774955792718,-0.008997903740024623,0.028830819748135714,0.04896595213608571,0.015545585399903852,-0.024153139129809247,-0.0051079602119845375,0.024135788564992402,-0.002105133864957976,-0.03528570623333729,-0.011380087427000765,0.020568818772873823,-0.0041298588123984655,-0.0335772241144317,-0.006652756039968515,0.02691435607352094
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,0,0,1,0,1,1,2,2,2,2,0,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.4686732174234,71.46759095531283,70.49692323748003,69.56756267502695,68.68308210359132,67.79831827616579,66.90977365404537,66.0301154155247,65.18047783388988,64.38187377648187,63.59563650674211,62.79698798503514,61.95239903443823,61.06803793170708,60.14439543928197,59.17955689905664,58.16607705832439,57.11105623670962,56.01071706556572,54.861377391234555,53.66699345206915,52.42522672271344,51.14816130939678,49.87812320573537,48.659799121095276,47.48661019129184,46.35063008975879,45.21294830043895,44.05200230587693,42.85592925365067,41.62213806146466,40.35801411954613,39.06065445983249,37.72802234495304,36.38797448061396,35.0726089500396,33.78141763480245,32.49265362673765,31.186236916276105,29.86350980900736,28.513590078311026,27.127431137391685,25.69392290518138,24.213680967770106,22.706936495898486,21.1980079275332,19.69791284494639,18.206785570431702,16.71976662809668,15.225894539478002,13.737879713134413,12.249459613028534,10.766986204753191,9.276746188012014,7.786742608178943,6.294456677278784,4.8105831189215085,3.3242304578818285,1.8387418623199356
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.9279280157324052,-0.9989177378894283,-1.0293322821672035,-1.070639437546916,-1.1155194285643688,-1.1152361725744697,-1.1114553778795653,-1.1203417614793523,-1.1503624183651766,-1.2013959425919865,-1.2137627302602425,-1.2013514782930272,-1.1554110494030851,-1.115638897268859,-1.0763575075748903,-1.0351614597746703,-0.9865201592677479,-0.9449791783852248,-0.8996608288561063,-0.8506603256688337,-0.8056160608345948,-0.7582332706442898,-0.722934586683337,-0.7299618963385939,-0.7816759153599051,-0.8268110701965625,-0.8640198984669496,-0.8623182106801579,-0.8390540054379869,-0.8039269477737392,-0.7662088078139888,-0.7358760580814661,-0.702640340286365,-0.667367885120548,-0.659952135660923,-0.6846344694256388,-0.7088086847628503,-0.7112359919351974,-0.6935832895384557,-0.6772728927312563,-0.6500802693036647,-0.6138410590806593,-0.5664917677896923,-0.5197580625887284,-0.4932555281283797,-0.49107143163471534,-0.49990491741318976,-0.5088727254853112,-0.5129810576649767,-0.5061279113813235,-0.5119851736564112,-0.5115798998941212,-0.517526591724657,-0.5097599832588227,-0.509996420166928,-0.5077140690998432,-0.5161264416427231,-0.51364733896032,301.4854885955619
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,7.82461344564106,6.9866599056162,6.915876013918185,8.59241542266467,4.496951067626235,9.545775397784947,9.566930203512028,5.083188709959026,8.497560087686791,9.719142695792378,5.781865616735687,7.107630520087868,4.6847237664318335,5.831138310366994,6.972463623140237,9.344730742189716,5.4958369348112,6.310731315956278,5.480263709426556,9.307471290282907,9.628684285660022,4.33877806537917,4.788971482764429,5.130524500522381,2.3694251472104715,1.5128070645072245,9.265060156250719,8.063598880247765,4.945901548237377,3.368241191087929,2.134294790292394,2.385477511835671,9.334765572611559,9.405002944616323,5.171994608018622,6.172501947773146,5.408133345535022,6.085366540080034,3.309120387036896,7.892642111016696,8.034912594049265,6.415354384685628,5.438664800946937,6.956879390568761,8.885764223258766,5.486428389820592,9.476676029939437,5.426985830224294,5.715702074960407,7.053254040172102,5.678005278208828,6.394683654397715,5.943398334520687,6.612496475746168,5.864715697913788,6.578244175035232,6.416903694955017,6.3118258373412175,5.9587164080373425
Num_Collision,0
