,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705241194536797,5.854166988022023,5.993449338256599,6.119462933064915,6.027838001157647,6.17449247877943,6.176385305229395,6.241305631364841,6.3367250982516365,6.572387132118489,6.883755226603429,7.274729067562043,7.800007283559926,8.38591529602998,8.967023382864223,9.558273688131703,10.152526826117809,10.748896140197349,11.348791837242466,11.955735538759203,12.568428994475488,12.987938140559077,13.584801348361509,14.166460178471432,14.668313241484624,15.000966783137898,15.119135116414764
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197956115601706,12.693072804397405,13.21210256026837,13.732271655266185,14.293675724581131,14.882175452067633,15.471671941661166,16.056689481339145,16.671943126803313,17.31697586396793,17.991605486167604,18.694862974414885,19.44077820892717,20.241989003079432,21.10085100135092,22.017929591853914,22.99375332247277,24.028523916718953,25.122608865535,26.27645531394855,27.490590693008834,28.760591530907263,30.087955748127886,31.47670795322222,32.903587223280304,34.36390612415012,35.85831291121033
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9082038362500704,-3.6083890208207845,-3.3180029855575386,-3.005663468738095,-2.775079177527453,-2.6132139544381006,-2.4209665303415977,-2.210887696285775,-2.0906342113834597,-2.071542220929936,-2.084702484500892,-2.023223305939492,-1.9123723442499463,-1.786118563920495,-1.655403517455825,-1.5165627238673223,-1.3696305782123883,-1.214592097775266,-1.0516075599678631,-0.8803334023517205,-0.6999736023968643,-0.5558107618923472,-0.5144306201555116,-0.5914498125124249,-0.7960772349835716,-1.0656223973052956,-1.2544053307933642
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253911035557486,0.8370300026102006,0.8480097279992901,0.8523312808138966,0.8808188595430875,0.9144472966307298,0.9270908269525866,0.9327483562354708,0.9535601437440953,0.9787540639041403,0.9921179875376596,0.9936511946507407,0.9926766658416986,0.9913249379514764,0.9901823918961795,0.9895395071010752,0.9892312351983827,0.9891456401234224,0.9891596314047323,0.9891716969517986,0.9891703425884699,0.9923004348048062,0.9978855375413889,0.9999185624629222,0.9951911648497721,0.990215477570063,0.9929245908904557
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.564561357312935,0.5471569927638389,0.5299806611741319,0.5230022827351163,0.47345341552597847,0.4047050057569712,0.37483676257855103,0.3605280903619402,0.3012026763870807,0.20503775845226668,0.12530721768607064,0.11250468154328416,0.12080164358736512,0.1314338898286954,0.13978136778111985,0.14426213600997737,0.14636107169559137,0.14693843140861707,0.146844215409577,0.1467629174876921,0.14677204551074777,0.123854136330574,0.06499579960069275,-0.012761992089134524,-0.09795175039249596,-0.13954679494955094,-0.11874660755163109
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03866244836656,24.51931967290559,23.979519432130104,23.439914280587818,22.866537068072713,22.270884572307626,21.673881985619655,21.082163076719034,20.46393933132939,19.818634601836443,19.14453136186862,18.439994444651802,17.691979653368865,16.889036548955232,16.029244747355975,15.112300744751373,14.138123644896952,13.107143655727683,12.01990749233591,10.8773780050105,9.681335615713893,8.434294830482333,7.125226180534971,5.7425503434312235,4.302192089078672,2.8172388525426677,1.3178102015003479
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.515576112881692,-2.847436263332593,-3.2806419911184754,-3.684587866738685,-4.196547978710116,-4.08386742775758,-4.461661252851676,-4.9419872297191905,-5.175194546761636,-4.9621547735573825,-4.722890680319394,-4.3870204769847225,-4.660971089943928,-3.8633134241719196,-3.5616577720930476,-3.225646971155971,-3.8308984943941526,-3.1910173489370925,-2.491103401200451,-2.308583996356009,-2.107552964494428,-1.9409413568914822,-1.7841191367287355,-1.6408912778822047,-1.5163832835669475,-1.411501241940866,-0.8357075983247477,-0.9080281388740139,-0.782176003553007,-0.6401204507654938,-0.5596590979825087,-0.8631597209627424,301.1016270341017
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.819483096029316,7.23062645487069,7.785992989746189,6.058592572676566,6.270002440425526,1.9668313060299945,9.62205177491501,5.633975205048013,6.145923161866896,4.756641871164325,10.930834630364162,9.390688941641473,5.462799097486717,6.126065944961451,5.869277832977193,5.93223926344503,5.94977172294937,5.965846931750922,5.9991278651513325,6.069492939739071,6.126942547273028,7.490533469805809,6.910441346918238,5.954909165716612,5.026345652438778,8.731557087858883,8.988992940282557
Num_Collision,0
