,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.897871854821775,15.003745962744325,15.065827787119877,15.34695200385912,14.947777464574694,14.928546175843973,14.891553749339021,14.969395008389665,14.932563081333178,15.02356643724268,14.820810730382973,14.871650715409169,14.909027597129333,15.155272755601779,14.49890074263695,14.588055859626255,14.884903462238507,14.947524863121458,14.929847141500776,14.568951081618202,13.882049104773,13.920802318841556,13.513692443205938,12.924756140218328,12.093003460842494,12.12356968343387,12.133443563508568,12.174371533666639,12.359566581340305,12.750318484960394,13.256700146907143,13.603196823079946,14.010536694219985,14.448472801992919,14.881636834267407,15.249592790371318,15.089037011702665,15.183013910069242,14.832036141165394,14.955955600649409,15.078685478423917,15.023601534095901,15.003507483743048,15.004298133158082,14.920846605683662,14.872732309473552,14.823924478999329,14.923795177413306,15.014638014395787,15.088657861749248,14.888647564469746,14.93572697252371,14.981305899952073,15.030857564761442,14.96427253187661,14.933803361617077,14.90152342721801,14.953038655381254,14.978872676055705,15.005894451526121
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.94907184969064,18.38149682298381,19.84234155178256,21.33495288550495,22.825903831522332,24.304200003682922,25.76814244968348,27.21798016771923,28.684590114030808,30.16504542077149,31.627530734972616,33.06699959473311,34.52655968250086,36.01022018143253,37.458469107254366,38.861768185030726,40.28512183481584,41.711389994541896,43.15988745433733,44.60758275200668,45.98907501307353,47.32115466617607,48.65674348477919,49.9502870455005,51.15576570075917,52.28732233406524,53.42570997493729,54.59040986351211,55.793585362511855,57.037403974689816,58.319366594264785,59.64921755586804,61.026983786605754,62.451253099622974,63.91595677478586,65.41859386528574,66.94116040332061,68.45293272761153,69.95521025897925,71.4441323305369,72.94588506519372,74.45240103272691,75.95256895710952,77.45175770074724,78.94972573802167,80.4363031877725,81.92186284548954,83.40638097967161,84.90442138953608,86.40806545241477,87.90869402295074,89.39661631624,90.8936305716584,92.39175073713193,93.89324684207993,95.38488466141,96.87791996319756,98.36795530693753,99.86587803856264,101.36250976361765
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.385699148185234,-10.94729461065213,-10.59745974414407,-10.317988524285132,-10.052484122372265,-9.848990104369436,-9.562413578929553,-9.205072958374029,-8.918396455068926,-8.69473878045126,-8.393848810903673,-8.030171076869971,-7.739948871227156,-7.493787617282862,-7.170616013460506,-6.791360290592657,-6.396925324535971,-5.952283305781015,-5.5917424694947755,-5.3059256549227065,-4.964299657658401,-4.5737447580940405,-4.263234822791467,-3.986912153334771,-3.6543606741221097,-3.2379898028479555,-2.8107737808061346,-2.4690223973657375,-2.231792502578519,-2.070219705500894,-1.854790158856107,-1.6552808606181506,-1.5641286966742607,-1.5585459887427913,-1.4961657435744968,-1.360210543517367,-1.3017559127749867,-1.3170535734672284,-1.321650594718516,-1.3444726461755052,-1.3250841451487685,-1.3262807524876314,-1.2920371967371782,-1.3080270583872293,-1.3340067709582892,-1.4094485446331584,-1.3953136349566595,-1.3116907597083487,-1.3033925113691016,-1.3604581953722166,-1.3382412734620845,-1.25791815829446,-1.2610617646967948,-1.3331818671461573,-1.3289098851701138,-1.2575487465175255,-1.2643096397290379,-1.3372230752779042,-1.3319725860368834,-1.2605422325326394
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9636465551799618,0.9598070251906633,0.969357183796783,0.9784008200891423,0.9831696189498081,0.9879142714945706,0.9832285213607119,0.975927303850963,0.9802936561299445,0.9857697152973446,0.9811452472252885,0.9743218518908332,0.979345647995651,0.9837293643992228,0.9783101645855367,0.9707069191713188,0.9653232851853857,0.9592735035049226,0.9676343960933921,0.9763403564504924,0.9715798613818575,0.9643120951292433,0.9712832055725419,0.9746174141872822,0.9656779453177766,0.948175270116395,0.942440286402695,0.9535438678551489,0.9717963876494132,0.9845941831142102,0.9853714669974929,0.9890647849383559,0.9955814088483473,0.9992740719023863,0.9990226872114439,0.9976859898838597,0.9991866940741004,0.9999595138361174,0.9999982920589796,0.9999729725872981,0.9999943772259937,0.9999929844312824,0.9999114337663821,0.9999999218772638,0.9998896199214196,0.9993678057492112,0.9999952267013626,0.9994351626895016,0.9999280258310307,0.9998233116917821,0.9999791587429145,0.9993866937071811,0.9999712771073371,0.9996351005187827,0.9999912207623692,0.9996115822937672,0.999993835936879,0.9995871335233573,0.9999902951610012,0.9996167763249918
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2671803074513407,0.28066078171816133,0.24565555198604785,0.20671679962909095,0.1826951022170245,0.15500126508306947,0.18237783522903217,0.21809607423837324,0.1975458117789041,0.16810136347630328,0.19327183925038707,0.22515978532592631,0.2021932287490816,0.17965672160735116,0.20714541237647568,0.24026667907333044,0.26105737890144853,0.28247892925560186,0.2523562471922903,0.21623946995432,0.23671200425244718,0.2647681687579706,0.23792632173159697,0.22387696612848676,0.2597423837706069,0.3177477885677592,0.3343745004709634,0.30125419843687207,0.2358215023095889,0.17485506734910788,0.17042028056310898,0.1474816978300825,0.09390238737934149,0.03809631509246889,0.044200344306640216,0.06799018744983017,0.04032307509689823,0.00899837144353143,-0.0018482097076927126,-0.0073521490003037445,0.003353433523566471,0.003745809420801535,0.013308817500360927,-0.00039527897258174376,-0.014857589757396187,-0.035552620606738985,-0.0030897531439184334,0.03360588608874271,0.011997631335293574,-0.01879748381240557,0.0064561660304647715,0.03501765898841599,0.007579245366204944,-0.027012327015703955,-0.004190274237635146,0.027869060697322857,0.003511137742427533,-0.02873260333763581,-0.004405630921181481,0.027682133039768162
Operations,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7810919100017,84.3078823279363,82.81707596047376,81.30277357193486,79.7917921149952,78.30017192435923,76.8140019987657,75.3347396264793,73.84648811550298,72.35101624701224,70.86586496216813,69.3979621825613,67.91757279450574,66.41753930798279,64.94609847999193,63.51525960978558,62.064272903994265,60.60786601277049,59.1370213840148,57.67307903895607,56.272279249120345,54.9191298717424,53.56844746044327,52.26249519559361,51.04289897770557,49.89558927861829,48.74396185570989,47.571022684930114,46.3634135001901,45.11719114976533,43.832725603551715,42.50139505685532,41.123242038242154,39.69896201285666,38.23410121490772,36.731458094381814,35.209051582241806,33.697236207547654,32.19495166498417,30.70596880879923,29.204282076425265,27.697771236004584,26.197766080604243,24.698516628128903,23.20044934977158,21.713696323056176,20.22815351538957,18.743959950078978,17.246006658383905,15.742063662270757,14.241568732748819,12.754482513561554,11.257568814089238,9.758682525651388,8.257315464638816,6.767201677684596,5.274547460694951,3.7830761622129616,2.2860434182448843,0.8046459513693405
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5200680834773976,-0.5267904179345919,-0.5091936325374604,-0.4856976114611058,-0.48901854306033954,-0.5083798093640297,-0.5138300744064708,-0.5207376277135864,-0.5117484890236881,-0.5045281315092609,-0.5148487151558925,-0.5320972203931689,-0.5196106119444437,-0.4999665134770339,-0.5285591720091531,-0.569161129793649,-0.5490132942086845,-0.5435931087762214,-0.5291553712443147,-0.5360576549412599,-0.5992002101642839,-0.6468506226220612,-0.6493175887008604,-0.6940477351503418,-0.7804037821119607,-0.8526903009127196,-0.8483725770916024,-0.8270608292202226,-0.7923908152599779,-0.7537776495752411,-0.7155344537863826,-0.6686694533036075,-0.621846981386831,-0.5757199746145076,-0.5351392020510559,-0.497356879474097,-0.47759348785999833,-0.4881846253058413,-0.497715457436513,-0.5110171438150601,-0.4983132676260382,-0.49348915957931894,-0.49999484459965515,-0.5007505475246639,-0.5019327216426781,-0.5132469732845948,-0.5144571923333956,-0.5158064346894058,-0.502046708304924,-0.4960570038868557,-0.4995050704780617,-0.5129137808127346,-0.5030863005276842,-0.5011137115621498,-0.4986329389874289,-0.5098862130457791,-0.5073457830103552,-0.5085287015180109,-0.5029672560319227,301.48139746687553
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.085316121016959,8.932382035722846,5.3441806920515,6.704754556928794,6.658277509373721,7.082793883839092,5.996565058894211,5.5513540511497235,6.960352021896885,5.994257590408134,6.5443774837492645,5.741129311006611,6.535216520946273,7.573478899735829,8.32103341453159,5.332563258281097,5.89040595448472,7.073955735821156,5.763770996430028,6.9347593167192665,8.601762757934498,4.357305514934776,7.914141563207368,10.303572318982782,8.621565434975535,3.694728654097711,9.223658574859472,5.892724023942766,3.842096106041106,8.162365414864258,6.881676687799833,6.68844186571333,5.689591354587964,7.491581231438371,9.059687049215183,4.077941548076912,8.679113907345183,5.630336189431217,5.715982836237429,8.062397103957231,5.664533524052729,6.153477081025983,6.417151831611415,4.410530726169238,7.0975720871081664,6.670067318126661,5.671022216380714,6.239181859814028,6.859132823487474,5.788693187135218,6.793724875432298,6.514967056779096,6.273186118146886,5.882734884324175,6.720924897681388,5.674317033706496,6.554591971225797,5.862654322347104,6.5569509928988765,5.885305025298297
Num_Collision,0
