,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707690966402,6.903826451455957,6.257423238921928,5.488537726180972,4.813178015195388,4.022845737143346,3.441012240103806,2.6763386322053013,2.06902508029419,1.3493708989358233,0.7182153426009508,0.7724662758568922,0.957639239295108,1.245587386600016,1.6162384017618288,2.055573209418255,2.547672123998712,3.0834944509667257,3.6515692816549397,4.246838839648752,4.864002892438338,5.500813755814205,6.148044839344596,6.80643529355308,7.4483898771201655,8.05873310970706,8.752319433191582,9.369409096320068,9.96366186797945,10.000738396540772,9.789360172446914,9.981930255216874,10.139715654597591,9.945626973592862,10.061214759708719,10.497107537053084,10.341746078673731,10.599983999380582,10.350680867908489,10.572537568236594,10.779157073174193,11.167413640558044,11.772734071306658,12.056315006238941,12.042215253299348,12.273249023144661,12.63843089894352,12.594183105977645,12.867447075503692,13.47167706511046,13.191243228121262,13.390642669814163,13.677819932536968,13.395738841468846,13.06585320374028,13.224030982384907,13.40226802397067,13.799229348306413,14.080221315266964,13.882821223935723,13.5674682944461,13.753785706833579,13.36973628997086,13.554242413863923,13.859436216489435,14.213517493619996,14.626562237669711,14.998088150283913,15.0949024623359,14.80333789391473,14.98968621949001,14.689015383456265,14.273156925475915,14.168193437100806,13.601829624365005,13.129627292140421,13.212757773211981,13.294631489827694,13.57906182091025,13.90272464019193,14.256369571376348,14.670266403241994,14.992272274335146,14.811328552700827,14.998298974147005
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367461017,16.876952260669178,17.52754107545705,18.108658999033736,18.619199656272716,19.057140955845234,19.422725812991725,19.721047360727407,19.954447834390002,20.121961452117283,20.22235364467392,20.295450479819554,20.381183703778788,20.490245271343213,20.632360200103665,20.814814249809892,21.043722306116525,21.324080449539245,21.65967141703163,22.053556221215064,22.508338904832925,23.026178783320184,23.60870035254484,24.25711529037272,24.971256121795793,25.748049630880022,26.589031432256323,27.495449307625652,28.460468351670883,29.45891812789788,30.44910799024598,31.435006701572426,32.426646918923986,33.40372717769712,34.38933743630255,35.40963743191789,36.447843593476826,37.4902464000716,38.533984700025066,39.575929267580264,40.63017035382203,41.70095353311293,42.827142495213536,44.00518670227387,45.20387048219091,46.40922959023798,47.65090227111475,48.91469260327684,50.18331099622282,51.499224068331614,52.83100244632374,54.154456727621046,55.50579153748667,56.860017986193,58.17081717907237,59.47946710566579,60.81082098012351,62.16638873102201,63.560551667785276,64.96071653291044,66.32561145643439,67.68970613707666,69.04667438098087,70.39183841628868,71.76209761131544,73.16631947554963,74.6068469218706,76.08471847111029,77.59144261072132,79.08414992850794,80.57137062782458,82.04726450871247,83.49321563232571,84.91228913542254,86.29669902796705,87.61849156417125,88.9275232075638,90.25203062319936,91.59455693591626,92.96843517285127,94.37653228226209,95.8232446342968,97.30543496122134,98.79871279989015,100.28785278647096
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393589800323,-8.569545305668129,-8.458023580860493,-8.382904786697182,-8.310767759525248,-8.249527240295901,-8.186449708061263,-8.131228632265072,-8.092081864592364,-8.063138375779713,-8.040212909591158,-8.025952642956089,-8.01130582704456,-7.994100428003366,-7.972677042672518,-7.94639631604051,-7.915107342948614,-7.879145330059057,-7.839275223690668,-7.79673360397109,-7.7534025733006935,-7.711412561023843,-7.673363660298093,-7.642398233137952,-7.622190116727804,-7.616706558557555,-7.604792964657366,-7.558773221406576,-7.493853130344791,-7.4718892241521955,-7.494120669085062,-7.428299755837595,-7.257135231256906,-7.023802626722068,-6.862494297537791,-6.740494178650262,-6.614577536548474,-6.5227789477220695,-6.411838856756872,-6.329437972939871,-6.154000681464457,-5.909641500850843,-5.695660196759281,-5.50938607286448,-5.364102995418905,-5.196773277805877,-5.122417080504044,-5.067354735760901,-4.959822942059151,-4.90537628599202,-4.811521047551914,-4.6784905504269485,-4.628300983720698,-4.695480271840475,-4.855093587994888,-4.9868836202435425,-5.023358059573057,-4.9550707435811745,-4.898020323193305,-4.935247259864079,-5.054550784378582,-5.1366432270840665,-5.117691846540378,-5.064582856147655,-5.043747211873904,-4.97301760700125,-4.899389329900503,-4.766941140389046,-4.722591649795137,-4.748525192118036,-4.695479682181151,-4.547480108527877,-4.421195722657418,-4.392829028886712,-4.473570974338265,-4.648874231397649,-4.802809580040094,-4.8619989661193435,-4.83266452616651,-4.854148834799625,-4.923836050707099,-4.90805475663107,-4.813933514453599,-4.787746673563974,-4.826936068370898
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176360302882,0.9767999928153341,0.9802229141644883,0.9820383469795999,0.983333689911922,0.9840926013591533,0.9843517561532492,0.9826391431168111,0.9826794242633157,0.9822318583772786,0.9814503268740498,0.9814620326949808,0.9817291792322537,0.9822111369196512,0.9828997235831088,0.983817404496586,0.9849588260154446,0.9863307529346192,0.987898211344117,0.989607311626165,0.9914282061140881,0.9932745764232986,0.9950697731851021,0.9967372302263937,0.998175228938894,0.9992670044031385,0.9995845304513281,0.9992176796203335,0.9985986036393076,0.9993922036768904,0.9999610740015434,0.9992116392329076,0.9942326005604105,0.9857712814830119,0.9869107721231619,0.990919988031203,0.9921892238801864,0.9941519861078777,0.994535692998458,0.9956085875553786,0.9911303369801779,0.9847860777877359,0.9837594168085034,0.9865585514236231,0.9899478058178336,0.9906388800477152,0.9959955919902758,0.9978375374525014,0.9971854333048801,0.9985111584105779,0.9977401140132248,0.9964299066968494,0.9990152747429779,0.999831396338299,0.9967881879358357,0.9960203116133906,0.9988067336279439,0.9999085094823711,0.9996222889911285,0.9999552711470014,0.99836963901495,0.9984442088807148,0.999949867033093,0.9998521826031792,0.9998322921050494,0.999332700272745,0.9988048359513342,0.9976049759539256,0.9992307322624403,0.9999905182852882,0.9996087697592598,0.9971238791757298,0.9968159740777616,0.9992375242123963,0.9997066662442752,0.9959519618003982,0.9946753962201269,0.9978922611659901,0.9999234499232781,0.9998468707364027,0.9993760611367914,0.9999964198105296,0.9992399737977716,0.9997669627649971,0.9999697503671786
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087131994993668,0.2141536225142203,0.19789653495419826,0.18868143804194135,0.18180994000385092,0.17765627472784198,0.17621469904072765,0.18552712581900066,0.18531365068315533,0.1876714586417387,0.191716603033803,0.1916566679722793,0.19028352173523996,0.18777987781177768,0.1841416122994696,0.17917397860627254,0.1727892098896141,0.16477756466044483,0.1551035912643362,0.143796275250906,0.13065263916737868,0.11578262318291452,0.09917734869086432,0.08071489255779932,0.060383874774534656,0.03828124751334395,0.028823020008283344,0.03954780315209315,0.052922857156666926,0.03486005206319762,0.008823291997874332,0.039700126214984255,0.10724521426564038,0.16809217888807504,0.16126725602943817,0.13445288141293407,0.1247419096215594,0.10798994637354982,0.1043971041364507,0.09361378309834446,0.13289339756947682,0.17377105914233107,0.1794920885181105,0.1634081534468902,0.1414331706370778,0.1365086419894677,0.0894023530783168,0.0657285999449854,0.07497473977653175,0.054547837075046145,0.06719125604479509,0.08442417331610612,0.04436756506968086,-0.01836243165289418,-0.08008313425180874,-0.08912653282588924,-0.04883757630634002,0.013526738880562265,0.027482346190540845,-0.009458102628272172,-0.05707945246021909,-0.0557598578958321,-0.010013162362599798,0.0171933982580193,0.018313592328187307,0.03652607514617293,0.048876371389746896,0.069168720907412,0.039216625329919846,0.004354691667701534,0.02796975903326912,0.07578898058124718,0.07973652753539812,0.039043183859421814,-0.02421944398117731,-0.08988709465734265,-0.10305753807622982,-0.06489248881825527,-0.012373127879789779,-0.017499573669758642,-0.03531980218959403,-0.0026758860445008233,0.03898044079572171,0.02158750017146035,-0.007778068565037647
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,3,2,1,0,1,0,3,0,3,0,3,3,0,3,0,0,3,0,0,3,2,0,0,0,0,3,3,0,3,0,0,0,0,0,0,1,0,3,1,0,3,2,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874224939,85.36418634131543,84.70917909231012,84.12527193722455,83.6120335331491,83.17182932104444,82.80385679777287,82.50344751466305,82.26859972709795,82.10001828991541,81.99875643137575,81.92512997143714,81.83886348380695,81.72918451341624,81.58630889670668,81.40293250601718,81.17294161016532,80.89136022737523,80.55444158355981,80.15917773646673,79.70304096595618,79.1839551854148,78.60039488274313,77.95126712143613,77.2368795603955,76.46046205057532,75.61966078347226,74.71213431703413,73.7453155471785,72.74676889549168,71.75823274608302,70.77049589665349,69.77297991156662,68.78807536940525,67.79755961214285,66.77384853760591,65.73224124356658,64.68756629464814,63.641074233521614,62.59725012914534,61.53879979318816,60.462670687371805,59.33249646059291,58.15151917935757,56.95090809049094,55.7436875459898,54.5013532843048,53.23713153426013,51.96775551811535,50.651540588865856,49.31934039246686,47.99556546699177,46.644201847962556,45.29002886929475,43.97977363929349,42.67205358199913,41.341083525270086,39.98495999844468,38.59040148672838,37.1905638331843,35.82694691513576,34.46407271905905,33.10697266278432,31.761185344811512,30.39076913373299,28.985753033351706,27.544504723544012,26.06565674066327,24.55874127552229,23.066169643246734,21.57873505139329,20.102881550359104,18.657900062219102,17.23927903569024,15.85402557969532,14.531520005901006,13.22365428408643,11.900306105563295,10.557462379960544,9.184396170157715,7.779170626424525,6.3330396900839885,4.848208253916242,3.355189044879956,1.87296697570578
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699636432664,-1.2851575990660535,-1.3449927509946775,-1.4160928449144308,-1.4867615959245484,-1.5597957878953395,-1.6320274767284246,-1.6995907168901851,-1.7651522124348986,-1.8314185628174613,-1.898738141460342,-1.926373540061391,-1.9137335123698165,-1.890321029609268,-1.8571243832904543,-1.816623609310497,-1.7700091041481443,-1.7184186172098919,-1.6630813561845912,-1.6047361529069377,-1.5438632294894319,-1.4809142194586258,-1.4164396973283289,-1.3508722386930003,-1.285612438959376,-1.2235824901798082,-1.1591987328969395,-1.092473533561872,-1.033181230144379,-1.0014533483131771,-1.0114638505913405,-1.0122631505704618,-1.0024840149131364,-1.0150954578386262,-1.0094842427375852,-0.9762889254630807,-0.9583927059606623,-0.9553250510815587,-0.9535079388734786,-0.9561758956237227,-0.9415496640428245,-0.9238708941836435,-0.8698257732210948,-0.8190227187646713,-0.799388911133363,-0.7927794554988665,-0.7576657383150049,-0.7357782499553238,-0.7306239838552173,-0.6837850707505027,-0.6677998036010138,-0.6762250745249077,-0.6486363809707854,-0.6458270213321953,-0.6897447699987396,-0.692279942705639,-0.6690299432709566,-0.6438764731745934,-0.6054414882837023,-0.6001623464559174,-0.6363830819514575,-0.6371258039232899,-0.6428999437252756,-0.6542126820271896,-0.6295837889214795,-0.5949838996187147,-0.558751690192306,-0.5211520171192596,-0.49308453485901893,-0.5074283677244438,-0.5125654081465569,-0.5241464989658127,-0.5550185118599948,-0.5813789734711428,-0.6147465440050759,-0.6774944262056888,-0.6921342781854243,-0.6766518214768666,-0.6571562743972468,-0.626933790197171,-0.5947744562668111,-0.5538690636594623,-0.5151685638322538,-0.5069807909637136,301.48222206917416
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.03080784198927,8.399064485197927,9.258303688198287,9.31721869153959,8.736000974132905,10.728539949351523,7.490367550204683,9.104626257025181,7.88296014285902,7.991611090050676,6.360959834616822,0.561528942478019,1.8548687083584885,2.882156641430564,3.707130881376402,4.393516184314954,4.921150477941126,5.357922902575601,5.680502509839733,5.952955826734785,6.171850396904798,6.368247675430991,6.472361010113371,6.583923007567338,6.41955764161545,6.103441020256168,7.893080067388565,6.4494149337910285,5.98095295906508,8.057715519676265,7.362288052379645,6.947726031769944,4.443457132331258,8.094154797169175,8.104710921071378,6.781249369494293,6.168694132632666,7.257058207042793,6.480583996321849,7.092464973940724,6.196507386745694,6.812338872158901,6.328803720009187,7.2812286458317645,6.695204343432217,5.776633816009018,5.896789304723189,10.328250855549475,4.299689148680196,6.0486554846517215,7.949083036913771,7.06144427651146,4.97344126651329,5.258644812868618,4.953582656912942,9.1656576269293,5.415226531290694,4.090023806321299,9.957316864018766,5.84798034802547,4.507748600875104,8.456292678301173,6.149747553320515,9.557835139324062,5.267295068569513,5.873933699183027,7.298308680627424,6.499231852752115,6.598215596689562,6.976871884123916,6.824318032788459,3.0381794419936825,9.667776781301946,4.908216444203897,6.22778620975486,5.521660239347667,9.447299617392938,5.408049188861226,4.994596419498769,8.72519096235985,6.700249213077288,6.983465466750267,6.22803817654875,7.6278933012733905,5.667101925204487
Num_Collision,0
