,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,8.765101766757446,7.982947161682667,7.17944783244221,6.39670153312918,5.602545098153707,5.54681829841787,5.722532827809023,6.004183673498245,6.130675868992584,6.2870046910655875,6.394195548230393,6.300632125699863,6.394751596438538,6.494096586230124,6.743942590084773,6.908085845032363,7.229778174617582,7.749081446158032,8.258401101942031,8.848089511034779,9.486096268297432,10.087038079329552,10.665394327847865,11.247718933723167,11.17512951505953,11.597483587855862,12.211902312390077,12.482836237445586,12.899904357877007,13.371541443336417,13.732122388365399,14.307566381084369,14.88496706260268
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.909300425881773,9.589656906494506,10.216353417238706,10.767951369629891,11.264148823606861,11.717885651018639,12.198983299756176,12.691736047734434,13.224482890215187,13.782712818667608,14.34208343766983,14.938220346977483,15.557508798176482,16.198293553883204,16.8603852979063,17.53514384774306,18.225089101600332,18.967237386042527,19.764610425273748,20.616727298848947,21.53473330498282,22.51444840420539,23.553421617517756,24.649796066897903,25.772245257770013,26.905818669314275,28.089204475849016,29.32133382447322,30.59057505137427,31.900473150237364,33.254045625145125,34.656675665178724,36.11535858803245
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.151921542062869,-5.6643035081375865,-5.238655454920246,-4.843455502466182,-4.507147532144685,-4.1824074848490005,-3.888757454243175,-3.5698048648802803,-3.278904126802599,-3.000468261464081,-2.6998630553262686,-2.4843191266006794,-2.3498450757973126,-2.2858715689797315,-2.2522424264432597,-2.1414548978186305,-1.9827339638825552,-1.879003299306862,-1.7967713757521195,-1.7234914031730655,-1.6693967823001183,-1.6381714048608678,-1.6349209345282487,-1.665043860388469,-1.6766462632353387,-1.5924346734073083,-1.4616710559198658,-1.3851064307889864,-1.4000999177387268,-1.5114637400057047,-1.5566046590524374,-1.5355547286172402,-1.5748426551108987
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8170908656714508,0.8163154971515181,0.8178969574246104,0.817119827634794,0.8178745146850355,0.8179869693403041,0.8292508066962094,0.8325078993011621,0.8502199954483264,0.8652562282229593,0.8718609028596118,0.8999181203788965,0.9332517763576655,0.9635448920589207,0.9813536886601931,0.98312280137307,0.9803392896940905,0.984907814685909,0.9896794423479371,0.9930502193063494,0.9959552297015034,0.998135670651283,0.9995206747236546,0.9999997883064098,0.9999949523575887,0.9991498987230827,0.9969139785694705,0.9980176968249579,0.9999977871130209,0.9988712288837421,0.9994243376875004,0.9999952308896713,0.9998136581708498
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.5765089047328575,0.577606275165246,0.5753647252270206,0.5764678545123609,0.575396626883333,0.5752367495122893,0.5588766407658186,0.5540131745736434,0.5264275442450251,0.5013298909115416,0.48975357687802795,0.4360589141546289,0.35922294181366243,0.2675467080477029,0.19221065983194766,0.1829468704853055,0.19731922633662977,0.17307974049734123,0.14329899299672738,0.11769138428793945,0.08985087885060272,0.061034277037691646,0.03095837204974405,-0.0006506820542419856,-0.003177303785262686,0.04122474841225422,0.07850171547672934,0.06293390838178077,-0.0021037511880713875,-0.047500190613120656,-0.033926291248842444,0.0030883973049026753,-0.01930411704852393
Operations,0,2,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,3,2,3,2,3,3,2,2,1,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.585448643982,27.838625338084764,27.158501171850393,26.560828518449426,26.02871037629358,25.542990899726448,25.03585437711663,24.51752182024742,23.964399999858312,23.389252448057757,22.81444367045125,22.209392258366186,21.585519319452345,20.94294044673627,20.28010602423433,19.60233560150456,18.90878476696849,18.164905411589547,17.366504370664995,16.513734448308114,15.59542109729986,14.615601441797848,13.576623293269662,12.480373428531342,11.358013357727469,10.224184129646183,9.04185371515591,7.811622538685813,6.542479553013264,5.230276258642755,3.8761972952331214,2.4741637896919193,1.0149532436922224
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.323970331456413,-1.7780824340838364,-1.8688614713248923,-2.1127540263469067,-2.4213327101031195,-2.717827767671308,-3.173309718812291,-3.561742547636052,-4.0059422341258655,-3.8066095114173137,-3.9135868220143983,-3.9426416373509108,-3.910669839347049,-3.8158428334221526,-3.3178095275009962,-3.068675054969135,-2.7965655516261814,-2.5746559085272804,-3.2345643452048254,-2.6364454207186316,-2.0446805004683792,-1.9008266468871153,-1.7196688583691735,-1.6002587123820997,-1.4836525207629254,-1.3355575032129963,-1.2158653129204557,-0.9206957973722973,-1.1393370738724835,-0.8838844508960029,-1.1202324520348679,-0.8498795856789645,-0.7324635190145043,-0.7406649972116166,-0.9402908992849595,-0.6935978525867958,301.1305927696952
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,9.714887242713726,9.564105816086682,9.932956683953421,9.843025314058984,10.058509019803754,6.692725928924105,2.9982539506535137,2.910178106775634,7.201350138705412,8.219454368741294,5.5507748867205216,6.066328709022016,0.9437705312064129,4.762983676195146,10.86674702448887,9.178108618704732,5.182172475532325,6.019142880903893,5.13617933262837,5.958226233178361,6.384700430332795,6.010840576546407,5.7837917367264176,5.823302182934498,8.235411223794335,5.841752433374249,8.478866864512877,6.790092312134327,5.253495931884798,6.45421169823551,8.431442044940248,6.955825739967631,8.62556354959879
Num_Collision,0
