,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.438343420811498,6.461132982597421,6.3439589176071545,6.084746585589337,5.863125398795958,5.776791638071597,5.829748414437171,5.897039357268847,6.216882531715428,6.467702223503487,6.84508698458952,7.358738149552414,7.931266435713568,8.509346573450323,9.113313342484282,9.739531105025918,10.375886894568195,10.999971300158853,11.593197807675852,12.191563790723878,12.63273440585719,13.114620140123531,13.7055694729982,14.173730590173895,14.54691981766968,15.127005634710194,15.396750172076057
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.444238181207014,12.97478330666803,13.509109460417788,14.07080864878525,14.645803922624722,15.216091857218057,15.771659427024515,16.347273522254927,16.94835865574348,17.578191236984107,18.242167687457226,18.939192135947582,19.69417321691311,20.50913857913101,21.38581241882986,22.32614524643405,23.33144165542084,24.40148160327605,25.53245220815198,26.7220120560071,27.96307497048031,29.25160854689211,30.59047445671664,31.980922403604193,33.41339943603752,34.895640769283105,36.42698704524792
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.7366349473789624,-3.3708017104932813,-3.0163799513368628,-2.7533152650984816,-2.5942749638428393,-2.4708230513915996,-2.3053567934563035,-2.2033309056365646,-2.1296581781702093,-2.050861144229114,-1.998571453767581,-1.8693615000548152,-1.7357683844835476,-1.6196892211227,-1.5198004493903408,-1.4385332852903963,-1.3802615296530436,-1.350123817062611,-1.3539067353358674,-1.397678822511232,-1.4312474142720852,-1.417404849408532,-1.4857577059218516,-1.6318196056381526,-1.714670478170877,-1.7368832239262566,-1.7440592369164272
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8328687450862495,0.8279504691397147,0.8316179437224885,0.8611211742027006,0.9037337342775489,0.9325608330775992,0.9417234242507492,0.9592758786330554,0.972973561865245,0.9813817606595017,0.9882712611971537,0.9863718891300243,0.9859205405723498,0.987865996221899,0.9907470987198166,0.9937544807671727,0.9964421449269155,0.9985176561361581,0.9997481566555592,0.9999327793205051,0.9998425752564256,0.999996483119575,0.9993917556118819,0.9971544914474665,0.9982955492082307,0.9999668402751871,0.9999950082199962
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5534705533797222,0.5608012309645248,0.5553481751827226,0.5083997672499094,0.4280950099320906,0.3610128704210062,0.33638815707073194,0.2824708634050238,0.23091653884305963,0.19206727947481494,0.1527085927241402,0.16453114092495402,0.1672144960149258,0.1553086395166574,0.13572098724318923,0.11158867305944263,0.08427960496732284,0.0544287643103646,0.022441552170280814,-0.011594690180001558,-0.017743300273592624,-0.00265212150581318,-0.034872895133622316,-0.07538514565976866,-0.058360915269014706,-0.008143607926369258,-0.0031596732568062473
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,3,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.778055724219737,24.220037824076766,23.66331764671795,23.088015113314658,22.50616928643305,21.931203862923702,21.369984563337557,20.7914821027858,20.188590469220642,19.557006460011216,18.89203717629449,18.19280204818881,17.43635537215376,16.620873082878628,15.744391844685202,14.804735291947512,13.800307872801444,12.730970846032886,11.60015847646539,10.40995422185717,9.168478168814296,7.880507145953418,6.540523345498564,5.1491759128047025,3.718369141251324,2.2385482324225716,0.7176212638224898
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.847173216468722,-3.892281227154122,-4.095939899841514,-4.322414374969331,-4.5914768631928755,-4.330095186272157,-4.037322015115523,-4.28607696524065,-3.539237633242344,-3.3277138270925453,-3.4396221063050696,-2.823495494551834,-2.9508237449720243,-2.4540962832176234,-2.272254670578417,-2.039539474982855,-1.8804355632778775,-1.7372085407163986,-1.5991670395706699,-1.4582504448300093,-1.3251340887543614,-0.8339919222119283,-1.1979373739296166,-0.7683095438301635,-0.8959576662481452,-0.702250419667656,-0.6987528377438119,-0.6763022599916901,301.51894677450974
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.4783504350017749,5.500046443631997,7.895995312529543,6.763424637252833,5.602451620473504,9.49358744117865,0.8633404048155767,6.4580308016605725,9.075190094640911,6.080789805303597,8.854441295117102,6.645747798277712,6.768960346370624,5.980605486998097,6.081875134322521,6.27076475500903,6.365821517173029,6.241298060440642,5.932452165033137,5.983792189848015,9.192438082893963,6.500407500528331,8.07207725620955,6.934919660983543,7.276485091514463,7.498985144577236,5.281438738648768
Num_Collision,0
