,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.586642265452227,14.753278342460412,15.00739318550771,14.9990509197328,15.21735679457588,14.82073672019543,14.723101685735521,14.269355673880005,14.366148311695095,13.981093030035439,13.40699847445958,12.87909392847617,12.406144702891625,12.541858602714303,12.345694231150299,12.58133350695696,12.168455694795453,12.441385806020596,12.538704648941291,12.683864627217007,12.861014337824663,13.046846793939855,13.435018136180775,13.962610545472966,14.307130920944543,14.707154197007561,15.080442589024104,14.906628639939534,15.100877089296691,14.922346727440505,15.056438813995893,15.120107802849796,14.806019439181373,14.899159233133242,15.059882504697258,15.03566909434868,14.88386182001931,14.929655248184378,14.96318363243215,14.9926861602581,15.000419358713584,14.993190534684848,14.838824825165428,14.896643440869358
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.27558877188228,41.70830915393134,43.152708779967014,44.62625861966151,46.118997218720224,47.59375733025992,49.059594218737104,50.50551571245286,51.93244478789781,53.35193955221101,54.71318896796854,56.00618603414577,57.24613857325108,58.47447436358922,59.705497407164614,60.93789392415568,62.16116501102393,63.38220393370595,64.6204290934527,65.86346646189504,67.11207545520281,68.3901971889168,69.70624802521377,71.06000424876552,72.46046762538386,73.9083682554319,75.39875021275957,76.90130972482197,78.39532899847781,79.89789381219181,81.395494202096,82.90472866287247,84.40386100740032,85.88718764071123,87.38428916966781,88.8879031076294,90.38432153385686,91.8715038218349,93.36741823873884,94.86333901810174,96.36336503780508,97.86077873861444,99.35335647909436,100.83661087172146
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.456476245697972,-6.140710295213762,-5.776439058022698,-5.496067583501067,-5.246829403129246,-4.972719801766028,-4.80195740765596,-4.704318484913121,-4.614170152196707,-4.568676023309767,-4.440265792125495,-4.217989990236995,-3.977256480194301,-3.767087042819296,-3.58859818942726,-3.3989796993285406,-3.2188050666319823,-3.0615511081158293,-2.896382427436581,-2.673337413165334,-2.393568024947265,-2.1906171434383714,-2.0466536762736958,-1.8362255076922922,-1.6371393840010624,-1.5455154280000034,-1.5361798199808823,-1.4623937256580144,-1.3251724278937584,-1.2675009809068563,-1.2783361043640913,-1.2704451321088421,-1.2681236160305907,-1.2213889368112232,-1.2656984204988468,-1.348228260701424,-1.338594000702314,-1.255745134920433,-1.2450815313866421,-1.298970460329591,-1.2726143474844172,-1.1974908885392568,-1.2113766370181263,-1.296242686081286
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.9717002872206797,0.9741772783889453,0.9717812562514823,0.979683907473098,0.9836463134343784,0.9838507334105023,0.9908510292258005,0.9955866494214631,0.9974685004827955,0.9987849565810988,0.9968167267707502,0.990763177856112,0.9859267672138902,0.9860301919737309,0.9882746232967005,0.9881588602900742,0.9889992834542806,0.9907108801473915,0.9909205474075913,0.986778416726984,0.9811417307160308,0.9857173691904173,0.9909711400762021,0.9890970272892364,0.9911756997536727,0.9963729438695551,0.9993846501994719,0.9988622342766985,0.9972224191893629,0.9988702475376231,0.9999072166716074,0.9999846298617,0.9999802993691141,0.9997970556255773,0.9998793184633384,0.9992753715054189,0.9999826512478945,0.9994691724430274,0.9999197022087132,0.999852278603937,0.9999609887100809,0.9994557808222699,0.9999973548557788,0.9993989919503803
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23621717087300953,0.22578447747953675,0.23588384853204977,0.200547853237681,0.18011088269995407,0.17899087788939613,0.13496013441817503,0.09384680864975987,0.07110970780845273,0.0492809345212988,0.07972711728168512,0.13560355970422805,0.16717777870030318,0.16656668489301063,0.1526868329220457,0.1534342426911987,0.14792030735135567,0.13598511667671923,0.13444875873521342,0.16207515627568195,0.1932896899670328,0.1684080404147099,0.13407535021797337,0.14726530687027203,0.13255463861297803,0.08509381131854597,0.03507593114486294,0.04768896031328347,0.07448118330232517,0.047520822637320145,0.013621969315742114,0.005544370149884247,0.006277011522762286,0.020145658649604062,-0.015535395369600294,-0.03806221095400348,-0.005890433195593157,0.03257872520603061,0.012672376842499167,-0.017187814593924915,0.008832952957955987,0.03298700018108073,0.0023000611830008523,-0.03466489418076518
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.0785727657681,60.62530121015753,59.15747846587411,57.66755389308527,56.16112936710027,54.67141128311374,53.19763732459511,51.7484343801448,50.318660581933,48.8991558536914,47.53248514949187,46.22820598707413,44.97628125572772,43.738225547343454,42.49956162122179,41.25930683140767,40.029003211470055,38.802281259102465,37.55836356453851,36.307964287341285,35.051279258726,33.7684573597011,32.44968433059892,31.092697426879877,29.69027756106285,28.241878611785946,26.751470646726297,25.248710050062094,23.754877643928634,22.252662877218253,20.755023303212532,19.245892045709823,17.74683317887385,16.264090830984554,14.766572580034632,13.26231733376624,11.765995291581095,10.279896890802226,8.784435111530746,7.287758769523593,5.788656690937254,4.295288929234363,2.8048482985099157,1.319761349899565
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.541314449034985,-0.54672844438943,-0.5321772557165758,-0.510075427211163,-0.4935754740150031,-0.5102819160134686,-0.5262260414813653,-0.5507970555496939,-0.570226201788202,-0.5804952717583944,-0.6333292958004719,-0.6957208375822574,-0.7480752686535936,-0.761944291615734,-0.7613360738783328,-0.7597452101858835,-0.7696963800623919,-0.7732780476324024,-0.7560823054360455,-0.749600722802775,-0.7433149713847058,-0.7171781009751115,-0.6812269708978107,-0.6430130962809635,-0.597580134182973,-0.5516010507230966,-0.5095920349403507,-0.4972394033357972,-0.5061675938665395,-0.4977852332896191,-0.5023604259942829,-0.4908687424972875,-0.5009411331640266,-0.5172576521107004,-0.5024817490500819,-0.49574475373160887,-0.5036779578148565,-0.5139015992211284,-0.5045382207285183,-0.5033236579928486,-0.5008979214136611,-0.5066322382971089,-0.5095593692755531,301.48508694861033
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,8.489863957653215,7.552489968794501,5.211439821053131,5.365064146530643,9.20550207096935,6.668925427100602,4.463015347997281,8.189232202397974,5.129662086568161,8.404022992334205,8.143761290966859,5.458934406582342,7.064133238218191,4.19293335310593,2.1387877782408706,4.288073139029856,5.167776240359608,2.7334505079934095,2.4087100532990715,6.5264739726188,6.992551763822968,6.874969417596359,6.874813620730108,6.235596931160191,7.559726480657017,5.84148408177449,7.153846849789541,7.983475477136883,5.424678239039292,6.694217293183629,6.028360227381594,3.8181957249457446,8.69100034070461,5.803013775907501,5.632661712621609,8.871949487881992,5.695295884611073,5.6911881696674484,6.985819797084253,5.701600666708917,6.50043363518059,7.49242438643938,5.930934923641831,5.791594817483562
Num_Collision,0
