,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,13.84181677565564,13.851796337963098,14.096255744614655,14.18077692924199,14.308079644850395,14.81074356465802,15.20777426825936,14.893540038695038,14.939032670512859,15.17999355569005,14.586924765856462,14.7076252898581,14.79019111618564,15.129432914893025,14.662692878658698,14.80260381403986,14.903681770094185,15.228154244705925,14.68208880286615,14.814061323667287,15.130979725178436,14.748792458273417,14.768056727451583,15.047672550724462,14.716628917372994,14.174859446822623,13.574099689177878,12.85144924084298,12.207117675788751,12.269755353722127,12.197246289527808,11.812419901504377,11.965991846108567,12.136950641232369,12.318533356940566,12.79992329970957,13.19517915238251,13.556599299929232,13.952368410262594,14.441980140021919,14.842936588098983,15.27483933875855,15.145797426626507,15.19356817789458,14.67763086513258,14.769879746670538,14.953961931183317,15.08949184231195,14.702240285421274,14.81638450373311,15.066110785631075,14.927413609813629,14.91052870611834,14.982512357660289,14.963937570029554,14.95119668890747,14.882781011185653,14.866829994003467,14.865029723168965,14.442645761045677,14.519136638843046,14.709222184669962,14.382783666388624,13.90397359204652
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.34406818429407,12.700389136103404,14.04547642419256,15.407127075248768,16.79748156011493,18.226768259618876,19.685612014780897,21.134935640143024,22.59007858831356,24.07260785173776,25.52709389104735,26.94159683707333,28.383044069707033,29.856161950028024,31.31229027614824,32.73670058662316,34.18909146639521,35.673951638682084,37.137751531725826,38.56433333017305,40.01491135963984,41.44659374651904,42.88325979921659,44.34851620376807,45.81390357634702,47.24649353830588,48.61097189997194,49.88927127953566,51.06813119132945,52.19228910911651,53.34136899417394,54.49740875867894,55.65399484087478,56.821355606706,58.02274622339371,59.268409240286466,60.56253642921608,61.88706176725265,63.25653841452016,64.67655458367449,66.13953266935613,67.64282263977486,69.16801024972997,70.68117404320083,72.17891908446789,73.64846352545257,75.13520758909802,76.63436488067312,78.12701682348477,79.60098628741417,81.0944195664286,82.5940525180099,84.08539008831839,85.5768195024315,87.07562762435627,88.56929146809034,90.06168168312277,91.54510252943142,93.03269601589626,94.49457921078272,95.93930704806161,97.40008853592423,98.85681764694162,100.27079240355782
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.990233040322133,-12.721347406112697,-12.348023731605075,-11.957381895595546,-11.65200101838112,-11.379855305782618,-11.018568293512503,-10.608664322999944,-10.287320546148239,-10.02940067689796,-9.704327992535372,-9.32498827710643,-9.017517353367431,-8.765759990901557,-8.439030697792656,-8.059473315724388,-7.754637073193172,-7.508437027615165,-7.190188360316565,-6.816568119721452,-6.4297086186356225,-6.0037640238846475,-5.671561831508768,-5.404548782538613,-5.14838436464776,-4.96469334420672,-4.720287775622552,-4.38910073684246,-3.968078481542455,-3.488403450930028,-3.065930577793406,-2.7474627927458535,-2.4706466294351817,-2.161759059740475,-1.9417558726892734,-1.821449643431385,-1.6809751208099906,-1.4801884002095909,-1.3585294040571427,-1.3432710679066995,-1.2867595925835873,-1.192417260986986,-1.200881794330104,-1.2873949603667552,-1.3040784262720502,-1.2609957235249194,-1.2974803511476014,-1.4014709146396835,-1.4282672672662566,-1.3910864848272928,-1.4314668578562038,-1.5115813061564625,-1.4983445419227759,-1.4103155122834827,-1.3938112970741277,-1.4414028005271924,-1.4084683047303153,-1.3151157059337937,-1.3044643318338183,-1.354698944459431,-1.3212454368860707,-1.2594902756588855,-1.2333948872420326,-1.1906184749238156
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9842655422406617,0.9816348383083076,0.9703546376628923,0.9655678702917768,0.9736375332989992,0.9789098189206275,0.9730170641274082,0.9668471177908426,0.9741020299949215,0.9813684463770255,0.9771117777972015,0.9705218175636602,0.9762708872217842,0.982313492233303,0.977500341679101,0.9709937908066034,0.9769069247517721,0.9831418627625118,0.9787411388297836,0.9720574244549608,0.9674302632147153,0.962544764475679,0.9712598864594415,0.9794824494013352,0.9838509262637808,0.9889854015851435,0.9843382574886701,0.9717901771971995,0.9545632086863162,0.9360953469753085,0.9386224560709162,0.9549265406841425,0.9646241034949017,0.9663814335701596,0.9777749757932204,0.989854522931386,0.9922097230200994,0.991825219610286,0.9965893109679733,0.9994087407716309,0.9991902730724113,0.9988969587664138,0.999959553953454,0.9994579331789966,0.999878531500567,0.9999332919660481,0.9998861115325376,0.9988164827011912,0.9996761678491848,0.9999850435931196,0.9998202772349634,0.9992645126187215,0.9999901316958523,0.9993763765050767,0.9998701940888653,0.9999124568969942,0.9999151911719804,0.9990699772166215,0.9998634976748771,0.9999020527140277,0.9999166492753314,0.9995906786497355,0.9997030209772964,0.99968733665292
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.1766956206522853,0.1907696103141768,0.24168549225412153,0.260151278797938,0.22810075350914613,0.2042928447615929,0.23073316388607712,0.255355929673741,0.2261089011069074,0.19213529726612777,0.212726523240503,0.24101328103017372,0.21655289137573377,0.18724369943048189,0.21093383326825643,0.23910470136536838,0.213665299878187,0.18284440840194804,0.20509944700602709,0.23474318640162528,0.2531376815416992,0.27112280682461876,0.23802149683335896,0.20152948001411794,0.1789898178386149,0.14801309216239097,0.1762900871976883,0.23584709348015204,0.2980085244124475,0.35174635942846216,0.34494620589216646,0.29684221717440523,0.26362916939644054,0.2571126695650823,0.20965709316063544,0.142084564370231,0.12457875237927894,0.12760381555818745,0.08252118070156368,0.03438268269438911,0.04023429131325977,0.04695599820267206,0.008993912230459264,-0.03292172239674697,-0.015585963052359887,0.011550394709359651,-0.015091850924976422,-0.048637782478451214,-0.02544718912509684,0.005469240355543006,-0.018958196902684268,-0.038346236071732744,-0.004442579308469488,0.035310877694885584,0.016111951237971264,-0.013231724839067758,0.013023458200570817,0.043118216850645694,0.016522288502535443,-0.013995891478353374,0.012911022499934309,0.02860900481598705,0.02436944498480304,0.02500457829661176
Operations,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.53934196928127,90.15996939065023,88.77893839408877,87.37984967849519,85.96293123356604,84.51147875242418,83.02044651112715,81.53381970467343,80.05189438435276,78.5499796626783,77.0688134735712,75.62208260908376,74.15656614513351,72.66548298512201,71.18402178087806,69.72955071476434,68.25494707022256,66.75374186300773,65.26729077838503,63.81376074456328,62.336242018707125,60.87577571907572,59.41861509799214,57.93825029051923,56.45894360201097,55.01743124983114,53.640284981453725,52.34466503211221,51.1450837670492,50.00026360518463,48.83617196138681,47.670908225451235,46.50773577233871,45.33461114458003,44.13026287256885,42.883408876670316,41.588239473084975,40.26296822850059,38.893513158757166,37.47352971245837,36.01072924650851,34.50796019125798,32.982750270405624,31.469123834747588,29.971321588989973,28.50200652070485,27.015090697896568,25.515640081158075,24.02297661946298,22.549033821677526,21.055574505045616,19.556128745856324,18.064748717840615,16.573181093371275,15.074399731272903,13.580710764890453,12.088324125850287,10.605468848876711,9.118105243288257,7.6557446958771465,6.2115670235282625,4.752816965443168,3.29879413917835,1.8938656891732668
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.3390278548166723,-3.222654854501206,-2.9288615588283164,-3.6387940814752113,-2.489271578255317,-0.5830815550708479,-0.5485475188581432,-0.5089677587029797,-0.513373193546272,-0.5180746796793301,-0.49808527832553295,-0.5188338108929003,-0.5532691355125507,-0.5344835360497626,-0.5089168399885011,-0.5185387957560437,-0.5455289338862883,-0.525396355458227,-0.49879479278516214,-0.5135489153773136,-0.5464699661782362,-0.5224812741438427,-0.5395337003685938,-0.542839378916419,-0.5196351925270903,-0.5206933114917405,-0.558487647820165,-0.6228537316225911,-0.7043800506584859,-0.80041873493699,-0.8551798381354274,-0.8359083562021823,-0.8347362640644249,-0.8368275468874771,-0.8268753722413251,-0.7956517279888118,-0.7531460041014668,-0.7048305964146593,-0.6747287554156145,-0.6305449302565762,-0.5800165537012063,-0.5371995340501385,-0.49723094474946805,-0.47479007914764537,-0.48637356434196377,-0.5021977542423848,-0.5306849317148767,-0.5130841771917183,-0.5005493832615073,-0.5073365383049051,-0.5260572022145453,-0.5065406833680903,-0.5005542408107075,-0.5086199719842917,-0.5084323755306599,-0.5012186379016281,-0.5063110336175498,-0.5076133609598337,-0.5171447230264246,-0.512636394411544,-0.5376394525888912,-0.555822327651116,-0.5412499419149057,-0.545977173735182,301.40492845000506
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,7.508498504645531,5.418594514554426,3.45040373692137,9.471679745874516,5.605428360421198,9.322580429793074,6.690600389270653,7.638565375826979,5.838869062494409,6.523897048920696,8.492836066528987,5.303727538198747,6.395173445544529,7.013401166251675,7.687582452013353,6.056329393941533,6.366106432179052,6.856926205292508,8.1152881328182,5.477477720957941,6.123791101344757,8.196226634494678,5.407173183508119,6.762712001131931,6.39087576353381,8.159713458434556,7.384073951323354,8.11453555600177,7.081756380282522,6.586216815595212,7.772663239059152,6.591696211819397,9.391935740009348,4.207462326895997,5.114688757619612,5.088028476331233,10.36066881335186,3.6142101546697236,8.231306539775717,5.326148745612206,8.713925352506866,7.876600910879317,5.408773925839943,5.998102872027898,8.472794956968544,5.2891368846654725,6.554253226744056,6.0614354278633025,7.535826009842516,5.676294080104463,6.964354423033093,8.104053361015454,5.3812139617523735,5.832068721165956,7.060442588626136,5.700064806024712,6.436247317280331,6.474818525084001,6.348255659352959,7.727967109533873,6.4648069996918425,8.89081782609645,6.096825443931812,8.14204758987339
Num_Collision,0
