,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.719843736628768,5.99388412815089,6.031707019630852,6.132039680479787,6.188713067964557,6.090767757047542,6.129330462188849,6.200451292037139,6.3435974596031715,6.638794155941458,7.042205420882874,7.541594155391991,8.076837025978891,8.645822166116128,9.24417195599348,9.86203487307732,10.500989042427657,11.146426948742581,11.768124659885347,12.36425543018271,12.677218682562671,13.027247085877317,13.453140178645363,13.986670642672467,14.432207487114816,14.717518066242318,15.124186251338726
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198227530272343,12.695308020203402,13.234176617564405,13.791298779231116,14.344891890319424,14.929392185178806,15.523309585573962,16.11509375796414,16.735440128594323,17.38372671800203,18.05404088282677,18.765173635806523,19.531924309779658,20.35728726478812,21.24399178099141,22.194293562038474,23.2098925043961,24.29193069591065,25.439020591308307,26.646838235662724,27.898046086919063,29.1826963515812,30.507578459948448,31.87721942143661,33.288888475091085,34.74056195882104,36.231705763499626
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.893868781983279,-3.583068829971389,-3.3165634692118386,-3.0648582514914446,-2.7929918970936622,-2.6096834357653917,-2.4554610804003225,-2.281398487498109,-2.1997667970126877,-2.148183974061927,-2.015829604508223,-1.849038201833296,-1.6954747796597818,-1.5547513274808518,-1.428373516509554,-1.3192003450000327,-1.2311626117989958,-1.1704942694839502,-1.1427622146865242,-1.1543232648495723,-1.2106991945171612,-1.257829621066609,-1.2612463242299192,-1.3519143739085524,-1.5270740474522075,-1.6439954296714114,-1.6776660909538048
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8284340817942554,0.8354309405850568,0.8588847898527621,0.8767795687121517,0.8850710784165834,0.9130795749108984,0.9339461193474634,0.943844689600299,0.9654234686967249,0.9800677190363434,0.9800852143815618,0.977866235955727,0.9791405019328367,0.9823149541682515,0.9862070310522277,0.990112024266158,0.9936472298708153,0.9966165910327691,0.9987630083179566,0.9998831353043197,0.9997863155421042,0.9996291186207551,0.9998958788234441,0.9987872250867039,0.9957802949128689,0.9969398246506361,0.9999680902506053
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5600865755592693,0.5495954362193769,0.5121688371617087,0.48089249098830106,0.46545589066044274,0.40778142414844376,0.3574138303924649,0.33038947004000485,0.2606866434813717,0.19866370101983652,0.19857737169840886,0.2092310315841763,0.2031843435767444,0.18723602969894965,0.16551643997848178,0.1402789342829885,0.11253969330887226,0.08219106081698986,0.04972376912167083,0.015287764192432782,-0.02067179853675229,-0.02723279650517575,-0.014430229100479816,-0.04923493681931503,-0.09176929913233378,-0.07817279594308288,-0.007988646979141386
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.037074758669934,24.515030779746944,23.95739896709132,23.38462709493742,22.81631831028754,22.22355615080446,21.62361866859776,21.02595035332107,20.40337698909544,19.753880990751288,19.080490834882887,18.366514841225268,17.59833467781185,16.77277377002097,15.886935286084714,14.938345800228797,13.92499313134849,12.845251987763696,11.69991734700598,10.492631144261066,9.240158449420655,7.95466629396797,6.631079935198071,5.258635781683865,3.841803735401258,2.3898430388762137,0.9016454719089019
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.918693696362391,-4.008931835377585,-3.999304382776259,-4.076408601196294,-3.4860472726722644,-3.2511927759249284,-3.3423873819616348,-2.7609008116613296,-2.55934263479254,-2.8925785240833024,-2.6147481054855586,-2.0234219043255455,-1.8464617158582817,-1.6947731906624965,-1.559833751325992,-1.434647322895561,-1.3250088769488375,-1.2178879387360917,-0.8916947333823302,-0.8158183834175774,-0.7475273051595881,-1.119457669074496,-0.7293174153906863,-0.792271611706564,-0.5973649141710675,-0.8218469807451889,301.4881975669673
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.3147419308318806,3.0757425901587925,6.875462430888378,8.779593082513134,5.200317220413855,6.141337290626102,8.813807793952732,4.319131400921731,5.859495974368374,9.68721750081019,9.218312540508586,5.976742877255553,5.728545599348475,5.781823681584322,6.003546927140903,6.180668342697252,6.391678118523624,6.454639376312744,6.2170353181406925,5.961344603406946,3.1298696693432198,9.024673027848003,6.454699613811538,7.566832797209584,5.753577081755398,8.309427003396408,4.117928250449218
Num_Collision,0
Num_Off_Road,0
