,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.240715216621929,8.770866982684788,8.750698984100179,8.118093264189028,8.105159941893692,8.259147150336547,8.6023867540333,8.616807524693979,8.682776220070664,9.301067472166071,9.88471581385581,9.918139463613281,9.564222682744147,9.60998848714568,9.838405528188552,10.243253242838033,10.586258712472995,11.074116028961756,11.406758951174085,12.03867878281088,12.550197073697383,12.43107989181703,12.431398558091026,12.83250093736865,13.194383383662396,13.50113385170636,13.749011550166033,14.12153954632557,14.54988340464501,15.001028062093058,15.134408866477655,14.848026872312,15.072864824216119,14.820179174765645,14.964077015115466,15.036198914827677,14.66879510686387,14.773163481678601,14.932778863401358,15.052857411630312,14.571446261351813,14.663924963272395,14.840934067259212,14.975812564449338,14.589603638997128,14.717402858893816,14.946528365577285,15.011397397458976,14.924042519437469,14.951579306046044,14.923482052849046,14.866209559356731,14.82360149436574,14.808523872410275,14.852964147456737
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.91724531241897,33.80394587117165,34.66795529629458,35.485678200641324,36.24247687021122,36.95839739573353,37.67802542283951,38.44513419913725,39.24812912174274,40.097385064931785,41.00112101122119,41.934343873945,42.841486500747365,43.762052057040904,44.72116893184406,45.720978697761375,46.752304559773286,47.80606642390821,48.89669430050896,50.03697680723469,51.21307530955406,52.38318945247456,53.56905769093967,54.79415913512438,56.07058572784562,57.37137082260498,58.71252369909099,60.10040486568304,61.53494768288543,63.006744001060476,64.50820423880275,66.0070524514834,67.50287742450223,68.99789212784832,70.48500944117433,71.98291154388248,73.47006645561163,74.93941369028973,76.42566353220938,77.92340947869134,79.40779052719172,80.86655647278072,82.34264901674484,83.83187085868671,85.31242873166646,86.77792308731628,88.26110898761256,89.7606420539147,91.25704575606075,92.74957374206868,94.24433361825182,95.73343321850822,97.21803572149254,98.69872252842866,100.18170732826218
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.176347798743377,3.0120197312986847,2.887179805983624,2.6850011702640204,2.3945630887790257,2.0009740372571785,1.555983710100917,1.1610983476930423,0.8441665496134886,0.5585496755497232,0.2241402453385897,-0.12556204195805223,-0.4815112304419467,-0.741504253720494,-0.8989007576243377,-0.9882105999086603,-1.1416471517684708,-1.3892003043988697,-1.6774745572385228,-1.9459162310314737,-2.312336436652032,-2.751831403622629,-3.1278970407379116,-3.4136726323730735,-3.687284231656698,-4.003134352609724,-4.236094743921968,-4.359217373704332,-4.41432050056652,-4.539988849021012,-4.70918875108529,-4.772898883912062,-4.802795408900605,-4.861764434327961,-4.820881728793019,-4.730148939935282,-4.72577377548298,-4.7909519112604535,-4.78366039959051,-4.711146822531733,-4.716578040941038,-4.784011403220528,-4.773774875570535,-4.697080683922177,-4.699530627378997,-4.720322242922967,-4.697872613739352,-4.696516710089345,-4.6596397810862475,-4.659114454453115,-4.642786869097142,-4.664533413136341,-4.662878623851447,-4.695341663504288,-4.696737568381012
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.985579809880986,0.98490092003143,0.986894489816212,0.98017927772784,0.9631012355718302,0.9310598603361406,0.9000642347900457,0.8965933537052305,0.9138811754034526,0.9301987461806867,0.9343205411487929,0.9345374070014159,0.9338557312704875,0.9494573575158132,0.971296451870734,0.9862023507791847,0.9873736337212641,0.980306156981781,0.9773461507254033,0.9753452935547336,0.9636728818305381,0.9489222417654367,0.9523705854412428,0.96637814664511,0.9728777170288513,0.9726946384034316,0.981453136798561,0.9922398693424064,0.9974110569088732,0.9965057257892267,0.9955561654166556,0.998368642522093,0.9993514341345053,0.9993735322173176,0.9999622892220146,0.9992169072026688,0.9999191561709077,0.9997441581359521,0.9999989303712865,0.9995736233610993,0.9999883414646626,0.999658165242611,0.9999988428789229,0.9995168866870955,0.9999784652972994,0.9999936963915776,0.9999807077909808,0.9999833116594682,0.9998844916997475,0.9999666531511796,0.9999773567355508,0.9999907082659989,0.9999926562015403,0.9999196665758968,0.9999688063436664
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.16921122408090844,-0.17311896984802885,-0.16136686763520783,-0.1981125526384684,-0.269139387752915,-0.36486646388897714,-0.43575724119262715,-0.4428547821708685,-0.40598176959465065,-0.36705625264239616,-0.35643390184917423,-0.35586491104781615,-0.35764993104048415,-0.3138960437136621,-0.23787224004352175,-0.16554432432919564,-0.1584086722123098,-0.19748376789906452,-0.21164711588452442,-0.22068429563661868,-0.26708533622126407,-0.3155100300828137,-0.3049430569570399,-0.2571250234550544,-0.23132001147486234,-0.23208864776463636,-0.19170221769261034,-0.12433841597577308,-0.07191094183727881,-0.08352447826407906,-0.09416964214057863,-0.05709687932447182,-0.036009874941568785,-0.035391285699761126,0.008684476602995164,0.039567314292647635,0.012715389198135935,-0.022618980371282536,-0.0014626196644557893,0.02919882670182337,0.004828761202749701,-0.02614484009851168,-0.0015212629013975582,0.031080431582202105,0.006562693171091311,-0.003550658686680186,0.0062116057383784316,0.005777231392531883,0.015198791344629821,0.008166552860814268,0.006729488552700189,-0.004310844658052736,-0.003832433037629387,-0.012675188154319969,-0.007898502365836706
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,1,2,1,2,2,2,0,0,2,0,1,1,2,2,2,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.67099538132231,68.77149967866916,67.89897632717458,67.06399459526548,66.2803654468409,65.52754306210242,64.76765891598549,63.96716173350096,63.139255125236645,62.268805445756115,61.34090751084151,60.383582025081296,59.453128406571345,58.51700421380279,57.54963056724936,56.546141069350696,55.507148633496065,54.44022643732797,53.334854835620696,52.181879079633134,50.989429638350906,49.8020751714376,48.604024035930834,47.37134567887543,46.08896504594066,44.78295211838649,43.43921813066875,42.0504337567098,40.61559644347305,39.14334347564028,37.641881350393504,36.14324002835279,34.64756775942013,33.15294062133353,31.66558453139868,30.167262096556176,28.680100956960292,27.21108054392852,25.724813877058214,24.22673401815888,22.742383791627287,21.284024546886503,19.807896704340685,18.318260975481877,16.837725825508752,15.372360565454235,13.889071103052682,12.389552833368228,10.892999990157154,9.400478453904375,7.905677857359125,6.416676740935843,4.932096644058346,3.451970447954118,1.9695622894360214
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0561760322957525,-1.1005042973468449,-1.1274766485054215,-1.165018268090904,-1.2163708515754195,-1.2471776152615206,-1.2401158538830686,-1.1995028175154658,-1.172093391735686,-1.1295503205194706,-1.0721020650853959,-1.0426745142397849,-1.0695463814900492,-1.0638758072314474,-1.0326263534465667,-0.9965105021013372,-0.961007564145369,-0.9330778038319067,-0.8946283982927312,-0.8470242440124238,-0.8075505587177787,-0.8126455330866946,-0.8019488644932338,-0.7673216429445944,-0.7176193670652324,-0.6939870724458288,-0.6562660122822521,-0.6112156260410586,-0.5651626867632586,-0.5277470321672126,-0.4985378747532252,-0.5013586779592885,-0.5043277310673417,-0.5053728619134006,-0.512643910065151,-0.5016775651575003,-0.5128388604041128,-0.530979586968229,-0.5137333331296929,-0.5019201411006655,-0.5156497734684073,-0.5416407552592197,-0.5238721574541785,-0.5103642711411922,-0.5194648500268748,-0.5346347399454832,-0.5167105375984473,-0.5004817303155473,-0.5034471567889245,-0.5074784637472209,-0.5051994034547498,-0.5109988835767183,-0.5154199031225026,-0.5198738038957722,301.48240815851807
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.7463399640528,9.914246336980485,5.703941795461763,8.774793902098047,4.850901659481988,3.4797192759869957,11.172125044793573,8.387691732742406,5.968990703475866,8.864831566928062,5.837200117635132,6.102544566376708,7.835915924063478,5.702092209751863,4.357835370927035,8.745325300840848,9.312405362417804,7.131691993036531,7.717354879799918,7.05580151602291,6.298251035399283,5.987887053033216,7.5608535663391185,5.574092821223227,10.26232906486088,4.75974869506686,5.578564311770977,4.524907487132707,9.683488339212426,8.599003151238222,7.118167638289645,6.196943059258174,9.261027019513433,5.681850926619561,4.792577530395389,8.651326220099918,7.004775304059897,5.35693035725205,6.994595894398742,5.805675159926095,7.813885341987862,5.626316715924805,6.74728096551019,5.973310055805277,7.776673637312874,9.030552860826353,5.533336202001465,6.033728572080266,6.402818821067842,5.488000470298806,6.736633743626991,6.430995391935968,6.158691610896216,6.389223935143679,5.865273586377779
Num_Collision,0
Num_Off_Road,0
