,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,11.382705370927383,10.692723799587366,10.836019373128511,11.109213365784461,10.701370980529893,10.968053111880955,10.458057724371397,10.673537532969648,11.071853883623863,10.684914291515318,10.184053947496137,9.689377773217641,9.059069393811878,8.519443233015883,7.808571492385515,7.878665148311025,8.141750973399837,8.227081909644454,8.477229379525705,8.857305058016703,9.201330728711143,9.630975051290902,9.514248426327965,9.743717855811859,10.272982532470786,10.673754873738174,10.947784755919201,11.227100681565735,11.889562769376637,12.05464374924129,12.062752492577584,12.786589817575042,13.434225175926663,13.14298179277121,12.7099815354185,12.099231483949737,12.135291035794044,12.47717958397197,12.207918623993166,12.18015975007672,12.24583364091117,12.320365210583816,12.436912105195713,11.934277352065713,12.108764656314243,12.385326139832124,12.042602100748741,12.342818015936293,12.16059621363251,12.474188534625247,12.124496737367892,12.447605152685025,12.103979187301325,12.433934710396926,12.09591309979168,12.42753095989139,12.092134914698892,12.427884362503505,12.093832356444189,12.430127035720231,12.094154437073074,12.280497035726157,12.50245635950179,12.75978921554786,13.016988842280517,13.456898405079475,13.907843974513048,14.289354966388846,14.67425497193099,15.18856876327504,15.244248076410898,15.522115195318964,15.309238169733815,14.852958318229565,14.995892661356876,14.503064691105237,14.639390980495726,14.845238709912165
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.106853708137413,13.184745251100974,14.21918414932853,15.275311116817253,16.337792498234034,17.402805306123632,18.447497348316325,19.448695477943613,20.466765906757928,21.492096898515417,22.487857475186022,23.431967782364428,24.333680374536126,25.173115912652932,25.963849829537786,26.701577032813958,27.46141708867352,28.25423204847538,29.08127622882168,29.94709624916063,30.842126088520676,31.767346079212036,32.712377164932555,33.65429093204074,34.63309585964357,35.63554400005065,36.63078320807617,37.59992519892536,38.56790971711793,39.5949460300324,40.66813121168106,41.7906280293784,42.973968038158944,44.19594893402798,45.424709712359,46.630798654395775,47.827798820750424,49.05460317199485,50.289625370595836,51.5077078254414,52.72357776227406,53.95018105090034,55.18925795494454,56.40642794967314,57.60871225526556,58.833749670450295,60.05422766351986,61.27397880120419,62.49860109132742,63.730791426503025,64.95978633872886,66.18902212259935,67.41577240207751,68.64333134433757,69.86893915046674,71.09572634181455,72.32091352244667,73.54769315358206,74.77293117431256,75.99983920334877,77.22452471334084,78.44376728010256,79.67978536614842,80.9373613374741,82.22405078897441,83.5496746880282,84.91635162057287,86.3245890986782,87.77131201863844,89.26597979686703,90.78879102696825,92.32778273246835,93.86867168283342,95.37615226472414,96.86539684543865,98.34359652986616,99.79764766694616,101.27262606638905
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.77954603667594,6.552573225846661,6.255707831163147,5.955147859636897,5.715514554670932,5.521076502821995,5.279810141158706,4.949623698873544,4.565185464547491,4.200587983501569,3.892025077582456,3.5858484330846476,3.3318469798517603,3.0793241593755543,2.8808588928402665,2.623157955413945,2.3678319780505857,2.1629891801252117,2.0555300274524697,2.0018203156002383,1.8758643810991973,1.6901663065505563,1.505968568776615,1.2920365687335587,1.0805352876986587,0.7694570212173444,0.3467791862578147,-0.19179942479087997,-0.8280665782799845,-1.4495656344926606,-1.9988594514699638,-2.523745313501736,-3.098074302676263,-3.622123707308558,-4.026442101145514,-4.309709796078549,-4.475260815212313,-4.573685305040257,-4.6519435626554255,-4.613291366805721,-4.500697453242659,-4.457216132024883,-4.46261754250956,-4.437981015096686,-4.409395158890195,-4.384408432381966,-4.366035829064705,-4.343464353201837,-4.3326252253592425,-4.312776239176948,-4.299609020103797,-4.28465083705714,-4.2806089427059115,-4.269892535760755,-4.266034918999093,-4.255115705519919,-4.250943475372455,-4.245336244806793,-4.250919934861255,-4.249987298133546,-4.209654570014105,-4.191939441672221,-4.2765368131279855,-4.415933374866238,-4.479938226557663,-4.475013129584331,-4.533972214560948,-4.652064816189401,-4.69398537530083,-4.657432472104352,-4.668258957133282,-4.655541825496615,-4.591052071535921,-4.543278107387965,-4.457490510613002,-4.462740106262454,-4.537573560489942,-4.541210898574446
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9882521992166826,0.9829335013286946,0.9725019363354857,0.9674216007520736,0.9725351480497209,0.9785923014581177,0.9758486230856311,0.962898076560209,0.9491424655520722,0.9465694390649455,0.9503830021096489,0.9515330131488096,0.9561321668351243,0.9572991620228373,0.9618414062480091,0.9545547466377268,0.9521267509675373,0.9600557172274219,0.977086156460744,0.9890704553205323,0.9893192264831651,0.9873752969876756,0.9845798392565093,0.9807972640966559,0.9787660669199862,0.9671416183292644,0.9441152099995871,0.9081135848857088,0.8703692826232682,0.8642035085671069,0.8815541205095757,0.8956566184760676,0.898709821655524,0.9131877402264915,0.9379010512068009,0.9611846144211577,0.9809261863249895,0.9913977449647008,0.9960448767147789,0.999849521044884,0.9990588898705268,0.9993594652752004,0.9999082439171224,0.999826725783832,0.9997826565483406,0.9997837992135173,0.999854314401679,0.9998299472078638,0.999928051570594,0.9998793069148584,0.9999324211744187,0.9999177047563078,0.9999805293518902,0.9999609455875459,0.9999901179388971,0.9999667510658761,0.9999907708080087,0.9999858297573733,0.9999989394613155,0.9999995205814963,0.9997925375053105,0.9999000785444286,0.9993425947516426,0.9970190009785617,0.9985306660901658,0.9998852391289462,0.9993727300323002,0.9980537577103381,0.9994969057623152,0.9999114684036094,0.9999976292069818,0.9999673319084519,0.9996076875077552,0.9994399775561801,0.9989229972943974,0.9999383432373312,0.9996240777491161,0.9999677993687799
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1528319035522041,-0.1839612240819054,-0.23289479131945193,-0.2531707850410379,-0.23275606502926513,-0.20580842433414764,-0.218447853781807,-0.269865325962136,-0.31484691531875214,-0.32250007291204524,-0.3110822227338798,-0.3075466222996889,-0.2929356235475126,-0.2890991428392233,-0.27360758254634016,-0.29803562819130414,-0.3057035330054287,-0.27980889874866477,-0.21284417505012998,-0.1474436652150067,-0.14576511280396304,-0.15839830459477605,-0.17493581717197423,-0.19503006624752667,-0.20498045332660633,-0.2542382545870144,-0.32961564017418155,-0.41872391494399563,-0.4923995449488733,-0.503142420970745,-0.4720829721697113,-0.444746244256223,-0.4385437908121561,-0.40753914057429363,-0.3469028944029985,-0.27590602929267516,-0.19438059826513518,-0.13088357910336187,-0.08885158169802501,-0.01734748587882656,0.043374353835770166,0.03578629856335503,0.01354635547209909,0.018615004925648868,0.020848013457946502,0.02079314382639514,0.017068976898115838,0.01844116770490158,0.011995485910779459,0.015536138627805963,0.011625535870007532,0.012829018468976178,0.00624026578868068,0.00883783342573995,0.004445674813868508,0.008154554724581336,0.004296312233142465,0.0053235593786240725,-0.001456391514777705,0.0009792021126957915,0.02036865112599159,0.01413622746158008,-0.03625435580801629,-0.07715641054190395,-0.054189564286215,-0.01514954032471198,-0.03541393041992452,-0.06235941565051585,-0.03171648422441548,0.013306214898970603,-0.002177517029958743,0.00808301403512627,0.02800841079743725,0.03346238578616715,0.04639876589282754,0.011104491153631924,-0.027417205988740263,-0.008024975112709524
Operations,1,1,1,1,1,1,0,1,2,2,1,3,1,2,3,1,1,1,1,1,1,2,2,0,0,0,0,0,1,2,3,3,3,3,3,2,2,3,0,2,2,2,3,0,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.76260198288271,89.66477781814618,88.60155403298427,87.51667156540634,86.43308111922964,85.35248020407026,84.28659336319147,83.25379421485522,82.19869018318269,81.13939956081533,80.11622797674,79.14517951998359,78.22214143146394,77.36154907700161,76.55507202019214,75.79585445929392,75.0152979507801,74.20695245892475,73.37355231680917,72.506443044859,71.6036601315026,70.66547262967268,69.70783073477416,68.75087315090335,67.75761366894122,66.73290975340265,65.70763941542165,64.7021796230424,63.69540384173463,62.63563432532558,61.537959159268816,60.395958459835114,59.19574350604251,57.9627355780404,56.7284503876041,55.52009471703462,54.32240321142191,53.0954157682501,51.8603745175451,50.64228705107159,49.42657399292385,48.20010724353525,46.96101903763069,45.74395113509622,44.541806981308234,43.3169165017819,42.09656739782842,40.87698987699257,39.65247638071629,38.42047742760786,37.19163783413681,35.96258976288844,34.735936582148355,33.508552615992535,32.28305935151871,31.056479794831144,29.831435637567896,28.604831081282224,27.379629289052946,26.15285507943771,24.928943000897124,23.710196677083516,22.47292284512373,21.21367055061536,19.926476716795197,18.600930171990363,17.233886581950408,15.825425944047147,14.37884276295514,12.88405224686382,11.361281466820827,9.822255483698562,8.281394723460698,6.774344235340027,5.28727745495941,3.8098896950856975,2.354001229432781,0.8814397891113209
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.965727596925062,-1.2387480090611502,-0.9118461534813074,-1.2377456608554405,-1.8849173221544113,-1.7407051446103377,-0.9164095538232999,-0.9193990848406202,-0.9341131591212104,-0.9672008516637476,-0.9448959683274722,-0.9407093776326434,-0.9768284159246718,-1.0289515432435792,-1.0769619114803533,-1.1394076455376734,-1.1935229431905299,-1.2407824391017783,-1.2194434914861745,-1.1916545081446515,-1.1665998578844352,-1.1328907280498157,-1.097217086643596,-1.0618124981700845,-1.042358105101485,-1.0430424161291825,-1.0067405180378728,-0.9752960844614336,-0.9747296620190014,-0.9945402076207444,-0.9932242186922267,-0.940230483590959,-0.9023248339432328,-0.8579993005662985,-0.7997850462074041,-0.7669920719978833,-0.765714809563697,-0.7916443294305182,-0.8023084943872902,-0.7730125568281991,-0.7649587492949905,-0.7819125335264943,-0.7842869418522582,-0.7735332506114005,-0.760911794095442,-0.7829320974655332,-0.7978558462120162,-0.7751095204736558,-0.779650896046526,-0.7804224791641445,-0.7754865037237195,-0.7680010468915697,-0.7711604065289563,-0.7709519287516287,-0.7733468192599133,-0.7726160338441801,-0.7745067355261739,-0.7734204433124354,-0.7749558427367518,-0.7733954437143282,-0.7747982077707221,-0.7732257903847639,-0.7760879214594141,-0.7812536761863882,-0.7627261680402135,-0.7407477054916356,-0.7128061661798348,-0.6744534551951666,-0.6329564099600447,-0.5915393620967393,-0.5534168189079924,-0.5052094839086791,-0.4772292199570085,-0.460974016877735,-0.4591392397621359,-0.49294951187932856,-0.5129332196193834,-0.5226122401262874,-0.5441115343470835,301.47256144032144
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.363286050015937,9.16017089064989,1.5527054058525458,6.283745546726263,8.550645569450566,5.107385353306721,8.891924352881343,3.6175314906828744,4.618379886654585,9.641772596811192,6.908504479151056,8.067093808720887,8.57193710854549,8.172251126764275,8.879947717362601,2.6275293447769266,4.533718774780946,7.085983944147854,5.601903270554256,8.827024619531132,9.100645279257208,4.8181024875506475,4.92934480056861,7.684570979940205,7.859134136480057,6.068479997667922,3.899784479883171,3.004942118120619,10.259568354463067,8.947996964333498,4.91473806628531,9.358623428040735,6.479934917755219,6.554486167776395,5.48453074951238,6.2207492657498085,2.1509610440891036,9.859447899048345,5.480049630081388,3.0645143499658163,8.101387652177054,8.434584787887848,3.306820099652465,6.165525077027817,2.885186952223248,2.83818592122517,3.60077433666537,3.41606983533105,3.0793518399400206,4.601679111988775,4.769592491735894,4.198120301714631,4.5482152355348004,4.753773196052285,4.637438315825026,4.678866620328859,4.662486679084712,4.263805858169068,4.468832466141848,4.812928572211951,3.9102101912468346,8.195950206637717,5.20634204622312,8.673130812099613,6.405826075063924,5.787787098508621,8.149097459511019,7.097938688381644,5.7596805248551926,6.135117917580265,3.8285982704432984,7.860870871731368,6.492771341534931,7.20774554379941,6.451117006092497,6.944015619620902,5.818509879068466,7.273880755635923
Num_Collision,0
