,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,14.400207952815428,14.472112426456675,14.519906151876567,14.83111652781797,15.027861544860217,14.890079000386413,14.521398379082317,13.942687046352036,13.146843035951465,12.25277570934996,11.972039053604641,11.824793510869851,12.177396519410703,12.28595224981925,12.236210489382335,12.931983760123947,12.787652740502217,13.229930780884118,13.474542273399734,13.583418634368075,13.850808123518696,14.192160080722251,14.653597785910167,15.039787399152422,15.442131649909149,15.421195049946451,14.89407016036888,15.045707879479954,15.221440182931694,14.759166601280064,14.867463313269365,15.00691842485202,15.133026472792602,14.748805550193035,14.852970436636632,15.039522434579391,15.181746955339904,14.66386458636279,14.76943819886885,15.002401936010273,15.172861593163418,14.642773660533306,14.743052553718723,14.940083247651645,15.097423376272479,14.83686467170062,14.950759396794394,15.066054935660475,15.152734040170456,14.689747277639636,14.762122258821458,14.917002163705103,15.040722365629945,14.98843223414193,14.979557217560227,14.926840472660846,14.945082987152428,14.945926289786286
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.352870073890607,22.78604982029333,24.211326106985425,25.637773719570458,27.102131939647926,28.586545374571017,30.037296004850486,31.429771519653094,32.72892666197869,33.91752379541503,35.01242551990013,36.03632446138815,37.021042644461176,38.052818655602294,39.12945134620435,40.25414859716289,41.411089175229286,42.600153412765216,43.82645032500175,45.102295905890635,46.42989196759989,47.814383886140185,49.25000403929764,50.728560742875416,52.24879080423357,53.789660251224596,55.307010854789425,56.802150638685475,58.315716021761986,59.815167728852366,61.29278573021798,62.787440340109946,64.2928778734171,65.79017181005077,67.26750254941088,68.76295096306794,70.27237492658377,71.76852892317564,73.23753267479043,74.7261008659061,76.23421784868684,77.72811204251344,79.19377614425115,80.6786239349158,82.17976386792817,83.67935145785677,85.16551058711666,86.66743316624436,88.17691765594152,89.6717947467301,91.14084257032607,92.62566985723171,94.12223424216629,95.62558101329114,97.12064067176475,98.61738063547938,100.10822163418834,101.60405336099858
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.662726884024938,-10.487520564834213,-10.221015844392992,-9.873962941711328,-9.583801577917134,-9.368493503074687,-9.13209875482212,-8.833411008752853,-8.454539819933736,-8.012465005104948,-7.499594784290907,-6.895520847775003,-6.209105455842312,-5.546715131112057,-4.960226466247909,-4.399537082579872,-3.8251106343148664,-3.2965279620281125,-2.759764447456037,-2.3122363189425728,-1.9712966170255453,-1.7490828919837456,-1.6064569869771679,-1.446521409173765,-1.3262583012094218,-1.1889625357615015,-1.1478979774537417,-1.179861178773556,-1.1713192449306578,-1.225639449454759,-1.3221254194658674,-1.3289423123787005,-1.261286658123875,-1.2652471478209888,-1.3313314015438664,-1.3189210327647394,-1.2392706979415196,-1.2361856413073018,-1.294478062407741,-1.274856890448261,-1.203039841204044,-1.216325421819732,-1.2968586858169011,-1.3049315686410845,-1.2457103749810001,-1.2634660905355088,-1.3463801150758494,-1.352157694534194,-1.291389165807319,-1.3079171548297417,-1.3862696278616962,-1.3865213379760501,-1.3200896365097177,-1.3314573295060628,-1.4084639705634605,-1.406334624734454,-1.3381580373387598,-1.3485505671135776
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9875935275225117,0.9905200919747088,0.9854106955482742,0.9773376889283968,0.9803979601320956,0.986757111599282,0.9865873505132101,0.9806703670546744,0.9682406847029766,0.9504411944849843,0.9251518188048101,0.8892342068724459,0.8515144830809351,0.847849725586833,0.8680010143359786,0.8837244008414541,0.8926317383777644,0.9050415146383207,0.9135070793567824,0.9344873932963317,0.9587418794214948,0.9800105076220866,0.9910546367937881,0.9947692700877997,0.9974061049204548,0.9967594974457588,0.9991009604884179,0.9999973953072132,0.9999913134938522,0.9996758000386262,0.9988327139781124,0.9998621544008959,0.9997548147930636,0.9999961921668521,0.9996578541523357,0.9999999054293646,0.9994697557334866,0.9999538265289101,0.9997923910873394,0.9999889733194367,0.9995434794280057,0.9999984200657589,0.9994471737999097,0.9999289393304146,0.9998018668077278,0.9999917527778522,0.9993579730805584,0.9999324639129664,0.9997900617729624,0.9999950331951485,0.9994326615488608,0.9999623159558276,0.9997106258052844,0.9999999960648165,0.9994997007441305,0.9999769388067005,0.9996755387853004,0.9999994269906601
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1570319215817023,0.13736792709513546,0.17019330509472583,0.2116861870791297,0.19702751018278125,0.16220481715486132,0.16323418700543205,0.19566714384599718,0.2500199521756434,0.3109043837355082,0.3795973026276028,0.45745221097720373,0.5243310834800927,0.5302365913649604,0.49656242217037744,0.4680076744642261,0.4507866231829537,0.4253232379980834,0.4068228311747526,0.3559962243763648,0.28427804812074364,0.19894573368207732,0.13345676037403545,0.10214743897419168,0.07197959340956753,0.08043944462562094,0.04239423016308733,0.0022824063593539297,0.0041680855125999896,-0.025461634219599103,-0.0483033072068396,-0.016603379077737488,0.022142951431258922,0.0027596470419833092,-0.026156732050230252,-0.00043490373871101515,0.03256082575802784,0.009609620710015357,-0.02037583676466975,0.004696087684335529,0.030213121867097046,0.0017776011886745414,-0.03324675598269959,-0.01192125369044506,0.01990545472433402,-0.004061326911091803,-0.03582794496364256,-0.011621859272254799,0.020489811614950944,-0.0031517590380296953,-0.03368018748998072,-0.00868139782855082,0.024055449528260494,8.871508888128952e-05,-0.03162828184384249,-0.006791307295390776,0.02547188949252767,0.0010705224665003463
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.32339839131689,79.87959380045423,78.43335317692019,76.97720739196424,75.4899580459125,73.99098966101522,72.52328917522085,71.10711509407447,69.77597765399251,68.54964238130103,67.41174568178097,66.33954003622884,65.30436282543042,64.22950550128961,63.119573576454336,61.967236852689226,60.78627275973322,59.57921525706362,58.33879507404855,57.05458326244908,55.722771046484965,54.33657088789736,52.90029760730635,51.421436735142535,49.90130188636447,48.36091322068106,46.843807065953925,45.34850982760867,43.835016246133144,42.33529898152846,40.85733923899166,39.36267225605663,37.85747309569348,36.36017617829451,34.88261881065742,33.38721356996393,31.87816437895166,30.382056370922715,28.912759081024085,27.424308096198235,25.916733206934428,24.422780007695753,22.956579543309818,21.471709833581976,19.971041850850142,18.471355594307244,16.98466862427935,15.482735502655311,13.973722542757923,12.478755805390408,11.009221879663476,9.524404639058526,8.028455633579975,6.525095006738684,5.0293826799815236,3.532666557899969,2.0436537110085786,0.5513843956950136
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5390684643553953,-0.5561954091373593,-0.5537593764659334,-0.543854215044064,-0.5127506539482596,-0.5010316151027183,-0.5322995142056328,-0.5838259188536199,-0.6688625599180398,-0.773664727308514,-1.0884133114869141,-1.5726550337067233,-2.1618065002439675,-2.1908084059506834,-1.6836780603652954,-1.1898709756184078,-0.8560678355578015,-0.7929424973304009,-0.7595798169849246,-0.7157881884005306,-0.6681877840358865,-0.6137998414123942,-0.5637267194089901,-0.5211391278361859,-0.4798651512219365,-0.45961133431659107,-0.48289384527286217,-0.5047027616547481,-0.4865064185244705,-0.5002827353953165,-0.5220402574632033,-0.505333017064963,-0.4948008396368522,-0.5027030826010304,-0.5224426323629103,-0.5045947593065137,-0.49095080898772636,-0.5038919919710558,-0.5307027101013695,-0.5115490151741504,-0.49242511073619255,-0.5060468007613217,-0.5337995356140688,-0.5151302902721575,-0.49933201726816634,-0.5003137434571023,-0.5133130299721067,-0.4980668783759601,-0.4909870401026115,-0.5050332626324856,-0.5304660742730682,-0.5151827593950475,-0.5040509945214513,-0.49663937315870843,-0.5042876732428399,-0.5032838779184456,-0.5109871531086094,301.4922693153136
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.045577373884587,10.086047651968364,5.49781124640943,6.025648000855865,7.447703989912118,2.327954466510841,6.217772446339564,7.861168047389842,8.275043269371716,9.012216493720798,3.5630376026269803,2.0230746134379394,7.62647294386137,8.588793557059532,4.610874073371896,9.32775176631276,4.383321721726517,6.832500773999601,5.837490812638558,3.554769984977074,3.37952526601765,3.4543712998922333,9.742661432691804,4.376420919662497,5.94249703982726,5.494361560395683,6.91038821126657,5.8727529109912,1.8322609740213711,7.410859378145086,7.968647269136422,5.845053795605354,5.842398162951109,7.796307409167976,5.494738917685442,6.649435215781038,6.050455231343919,8.0959774222172,5.560159256098302,6.873692982383685,7.270265826944862,7.66563119944404,5.345131044620078,7.067475380305785,5.721402863086669,7.007023729399324,5.7665541244184775,6.659832526163877,5.926011991418788,7.748582573566088,5.605291858130348,6.66693445647408,5.985090427966967,6.62333849919863,5.8847789836240665,6.512813554747891,5.892749760797098,6.53915291454814
Num_Collision,0
