,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.401733362053077,14.527073586835773,14.996716362948643,14.90475975500879,14.59006492155267,14.098845068546627,13.666343163229582,13.179591012428837,12.470795041241301,11.883689810890013,11.93010867178808,11.305884175304662,10.835389723775357,10.103300419938309,9.580823551298192,9.483558473260556,9.467856461063585,9.48221755281653,9.121516046495353,9.087201125625668,9.544970460396849,9.260424997150592,9.528027130870296,9.948462294663557,10.105093431722397,10.050230037103246,9.677913546283602,9.79111141808171,10.173632523305209,10.440857196746082,10.623712337170996,11.070461158078157,11.472801051956866,11.553704820244933,11.716256444738358,12.376982930606525,13.144276945335237,13.368181740082058,13.74101196782605,14.254822891633905,14.722477574746138,15.124363643273162,15.08718900183062,14.94599013041097,14.92951492878764,14.957336306721148,14.887628612149243,14.810516583696518,14.780308990113355,14.858855540623171,14.875311120392572,14.889395225746888,14.800226305381285,14.739440984608269,14.662083143166262,14.775607539132888,14.902659719856253,15.006254352952613,14.590045068196298,14.845205168312097,14.736082495801371,14.836113210447992,15.02585904960465,14.551523579096727,14.636992182923695,14.764346327899034,14.87598191727393,14.849651097609598,14.389279400924309
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.23651984585834,15.647514694031791,17.092065776048234,18.551921881358606,20.0075224862294,21.43365251944446,22.81078850726977,24.14612802314412,25.424809793609608,26.630713591130363,27.81243794337737,28.962839885609792,30.047872750926224,31.087788691992127,32.05603417061773,32.9976734166563,33.920030849519044,34.811763050818264,35.664459539759164,36.52549185674162,37.41726063808985,38.31494216630092,39.21746372540145,40.131114155363406,41.091683152221776,42.06753210710715,43.013089456260346,43.967575873484364,44.955266090779595,45.95892539904841,46.95375321702482,47.93412133321078,48.94117206731011,49.99609457814295,51.0955878793376,52.24751813600726,53.45614308444514,54.719480956238755,56.03814304869282,57.42389787006154,58.87242288270576,60.36602440645527,61.8803363217862,63.37633177189309,64.87085754602326,66.36315657544583,67.85498864380067,69.34204772684451,70.81958120836595,72.30139457670089,73.78693580869364,75.27401292835721,76.76037743382,78.23473361003298,79.70545589100323,81.17384426555316,82.65852707393387,84.15314864454996,85.63344118680004,87.10523345624563,88.58635503799289,90.0635295045507,91.55580138837641,93.03506758501611,94.49303855945601,95.96270804533398,97.44226887534441,98.9300786733624,100.3879367930852
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.708944872876205,5.382644759022312,5.077749467237209,4.743094075593899,4.51213470839915,4.370556620099573,4.199113575929308,4.059564950399535,3.961515908795802,3.8273952987612785,3.712514959675133,3.543783165258632,3.3461952009817653,3.2049532767285047,3.051186112078001,2.923325217470497,2.7050928493417588,2.3860301096318057,2.017033098253952,1.7225332968193294,1.4507020990730999,1.1654998979017852,0.8977063290470082,0.5615596551271359,0.26779574460738953,-0.003957434902873896,-0.28236362813931065,-0.4602773694658759,-0.6184750388948081,-0.8622448998209579,-1.2082728790325297,-1.669143741964145,-2.1844111765480725,-2.645878225017777,-3.023764857020351,-3.373259942212873,-3.7956927853469535,-4.198085044656978,-4.506903953806219,-4.703811563521199,-4.777684486076305,-4.7555399721267335,-4.788778199766139,-4.886383021989633,-4.901328372154836,-4.848397584001954,-4.86689098061371,-4.867133670491916,-4.817602236623815,-4.785335960391195,-4.7216293619713365,-4.71504920786733,-4.724620352844553,-4.786439163052406,-4.7604401926335225,-4.665169319056838,-4.644459478044408,-4.6890452334293915,-4.681269442362536,-4.710632864482496,-4.720640454929274,-4.681898569242878,-4.7028652111195175,-4.6625172829694,-4.59749328675177,-4.628684624823687,-4.720112152989548,-4.729717990521573,-4.678322199462129
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727277534329846,0.9743951029493342,0.9764752162407686,0.9759824449698501,0.9846001679637246,0.9918381663438585,0.9917968379652948,0.9935938174683656,0.9946767511172967,0.9931850111065779,0.994312087470963,0.9914495913802984,0.9880217880714057,0.9875908960203039,0.987085830415499,0.9886661587898536,0.9816318715744368,0.9646485153870353,0.945532358833177,0.9466451459837346,0.9508712725864191,0.9527750307746733,0.9549150766735875,0.9473841225463842,0.952788688555229,0.9575173907464619,0.9592122254995883,0.9726769604237598,0.9802683279840205,0.9756283120351,0.9604650146718683,0.9330008568371151,0.9122259971094998,0.9165695918076784,0.9349744860597984,0.9476708173833039,0.945536900681947,0.9512299172831598,0.9669981609498632,0.9837540939245627,0.9956566746362442,0.999730198968311,0.9996599092082876,0.9987620741133605,0.9997876677651546,0.9999021610514532,0.9999855992839175,0.999999068801495,0.9998048581423288,0.9997096879728221,0.9994472471285266,0.9998704879643893,0.999998093626585,0.9996812488281737,0.9999842521404088,0.9991171549003766,0.9997895456569024,0.999945599428926,0.999999936612846,0.999893821590192,0.9999808927855206,0.9999241482257736,0.9999906717247925,0.9998115842426248,0.9994766471750575,0.9999856485538149,0.9992212536129572,0.9998912594101136,0.9998841659493578
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23194981720453844,-0.22484257459021534,-0.21562966416415033,-0.21784918432409497,-0.17482136381405217,-0.1275031442108486,-0.12782422384682315,-0.11301029107404416,-0.10304446024284603,-0.11654841789242237,-0.10650574026378103,-0.13049025922205548,-0.1543144396878731,-0.1570484705363706,-0.16019227007862957,-0.15013069793921513,-0.1907848754730536,-0.26353982955445016,-0.32552812228649036,-0.3222777801608945,-0.30958653551129084,-0.3036770335937842,-0.2968790938100498,-0.3200989290001104,-0.30363417950093613,-0.2883755301999241,-0.28268694071733674,-0.23216272452914452,-0.1976714576043108,-0.2194297080058702,-0.27840071047209614,-0.35987414625283815,-0.40968735664843114,-0.3998752097511244,-0.35471497066971386,-0.3192491532957615,-0.3255149296864554,-0.30848281064829713,-0.25478335251656925,-0.17952125970665084,-0.0931009465703553,-0.023227769388846055,-0.02607807358065846,-0.04974253022091064,-0.02060629478370368,0.013988149435631628,-0.005366677257341138,0.0013646963555688338,0.019754635784995,0.024094392984317117,0.03324455154171727,0.016093703671126957,-0.0019526246940570087,-0.025246796655083125,0.005612082606964982,0.04201084126480889,0.02051497977490535,-0.010430636736353414,-0.0003560537934788197,-0.014572081037421034,-0.006181752492058231,0.012316565875321399,-0.004319312838671358,0.01941123422795692,0.032348597368442596,-0.005357488815323622,-0.03945739890248911,-0.014746842213058964,0.015220206429519724
Operations,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,1,2,1,1,1,1,0,0,0,1,0,2,1,0,2,2,1,1,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.51884931734872,87.07955363142105,85.60964179969365,84.12142743429109,82.64918737710786,81.21614926123003,79.82849930270478,78.48591806308204,77.20425209553703,75.99091307263284,74.80374571943929,73.64171535149524,72.54149987106942,71.49236544189394,70.51311866877259,69.56316056394002,68.6226669363806,67.70231634004936,66.81656996209622,65.93085081942938,65.01731381715817,64.097218526523,63.174463924748316,62.235444339394036,61.254101519439814,60.25996998958504,59.29619905626417,58.33134361024696,57.33494423857068,56.316967196299515,55.30194133670597,54.2964349954549,53.26480314985883,52.19146883813695,51.079535758772124,49.91819304614092,48.70092609259714,47.43244123056482,46.11200366829506,44.72616340764586,43.27783680453233,41.78417019893161,40.2699866189314,38.77453688132621,37.28015364261019,35.78752875269844,34.29585178009583,32.80883287593587,31.33099893492762,29.849024851602568,28.36321924996367,26.87612843358019,25.389808026174617,23.915798915357215,22.444941000263526,20.976185917548914,19.491475136013545,17.996955649904848,16.516645129879485,15.044998786678462,13.563969543887623,12.086593799244561,10.594471904238278,9.114999510691517,7.657007247820644,6.187285927381187,4.708668165515829,3.221589684010397,1.7628378095334034
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-0.9083473903523012,-0.5566953245829325,-0.5607043140723107,-0.5300881682726128,-0.5117856345974445,-0.5277599428167719,-0.5669618841221649,-0.6123500414747554,-0.6574187603772685,-0.7183340324549761,-0.7866609770958064,-0.8128326468064557,-0.8379696320559447,-0.8997845195741832,-0.9508655708245044,-1.0207532268786679,-1.0500418951674249,-1.0595063724405804,-1.0796494036687676,-1.11425362204686,-1.1142808573331564,-1.0864629977287876,-1.0799047093648255,-1.0772453982253225,-1.0609804146457193,-1.0186571800457784,-1.0058684701452236,-1.0362290666791338,-1.0351445539827893,-1.003600628323717,-0.9820229577288373,-0.9849741404064574,-0.9944936587489295,-0.968368154403926,-0.9266656882781206,-0.8880669206351754,-0.8386572873687967,-0.7827330464562223,-0.7315151379676763,-0.6795624377302403,-0.6141597393507965,-0.5516733968864713,-0.5063333943992845,-0.48581641999978586,-0.5045502623948153,-0.5056167612839744,-0.5073751100882546,-0.5083230273973882,-0.5129810958400398,-0.5221660589917505,-0.5180259166749472,-0.5141943983611057,-0.512909183616518,-0.5136795925944249,-0.525990889182598,-0.5291420849063115,-0.5312449172853881,-0.5152892184646305,-0.5054805138913032,-0.5196894799746374,-0.5283536567989771,-0.5189707572091606,-0.5226242553569378,-0.5078781049937184,-0.5205276064532391,-0.5420077371291256,-0.5302786795605421,-0.5213822381346427,-0.5129215184945681,301.458751874477
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.917029508337011,5.882149123405523,8.276752594116607,5.859453875375725,6.076214860455353,6.647468995347249,6.493021189836091,8.491860008698472,9.089436867093678,6.8005394344641905,3.3222272053490896,8.87269398722459,8.630709557031647,7.4336525081910345,6.952581709020875,6.988360747891417,6.118172067406214,3.8486409270842343,8.8466089127753,8.2915667035571,7.4246437679962085,6.879205028740291,7.935195476052432,4.472613132100321,7.213717532194239,7.55874136771102,7.543961873836559,5.4785059791613255,10.39116853971569,7.343524454343627,4.65227330157505,4.954464962093697,11.447265494364613,7.2295715543291825,4.6973906483288905,10.088141651905346,8.169943734890497,7.18653071907219,5.393350453417165,5.479495701361204,4.683950075283471,8.814365666177954,9.204965647391143,5.230975639844553,6.017093203000354,6.1070214473847075,4.0834955796392824,7.912818844520696,5.962671858381463,5.720358741513908,6.9139577598150295,3.9010842679510658,6.888465676334059,6.779528544924905,5.823902281939726,6.057709655716905,6.956239708078671,5.8221274349146555,4.172862982013789,4.015308477191333,7.742765958558035,6.185027192501729,2.2688972372215734,8.022052056372944,8.597153216848753,5.333594980130168,7.468647181987855,6.52680491053881,7.790952650413957
Num_Collision,0
