,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.329217704303629,6.33678903529582,6.181315212966358,6.271153773522923,6.212655323612271,6.08902403828573,6.050908672898914,6.081381091851949,6.204784537022555,6.4702024308985235,6.872581961019847,7.359867586987027,7.880916179562782,8.439628475966884,9.027922131217188,9.637015995345823,10.237228460649531,10.816546174734459,11.403175897043463,11.840884592155744,12.31577984138366,12.95216923534946,13.354590015898538,13.918864751905666,14.402876029234793,14.883319963996074,15.46565339775753
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.479967292630723,12.991124669198825,13.542622697054112,14.110198198028117,14.679967547369001,15.272979665017226,15.86850284299572,16.45703632129324,17.068468721322297,17.70259638590434,18.360572174771136,19.06438831702548,19.821048591880622,20.633739109215888,21.505532651904208,22.438815532610402,23.43380675901461,24.487763360950304,25.599162641068403,26.761278864006663,27.970284839118158,29.228721338452363,30.543613662862505,31.9059326128104,33.323676637308644,34.78657304240746,36.306000560599735
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.770659155180939,-3.3959345813716726,-3.1006751593031057,-2.840478018208102,-2.5848319863598572,-2.4275541027634904,-2.3004588601215628,-2.1528208057084828,-2.0996291704933876,-2.07238674678052,-1.9690798773854756,-1.855033245943313,-1.7561216818516496,-1.6708675458489521,-1.6016965115495865,-1.5522856043381699,-1.5272043762030243,-1.5315599161573652,-1.5707980746700752,-1.5992853249190206,-1.58042291891983,-1.639927236969693,-1.7044203834541662,-1.6818744772123226,-1.5871049724457782,-1.5653442531081692,-1.626847139377629
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8313461643011761,0.8240860726131914,0.8469764638003067,0.8692800052130991,0.886371858937746,0.9199412867277075,0.9428582892265354,0.9533954310014023,0.9736395746256971,0.9861383070518897,0.9866034083183383,0.9869307261633371,0.9889971502794567,0.9916534092306765,0.9943509178187151,0.9967497696301476,0.9986111883587757,0.9997394313231833,0.9999597844343842,0.9998889698927026,0.9999997533431904,0.9995603600790696,0.9992773010638096,0.9999772909808199,0.9991079553475419,0.9998478347379538,0.9996802776163146
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5557549415900158,0.5664646016521825,0.5316303883040621,0.4943200102531905,0.46297400324774673,0.3920561553830903,0.33319400720422765,0.3017236353778905,0.22809204002483666,0.1659254030124168,0.16313710397894896,0.1611450953479752,0.1479345691145708,0.1289322145981229,0.10614260328953168,0.08055989537138003,0.05268486010870464,0.02282694586663118,-0.008968250327682878,-0.01490127131858175,0.0007023628395677581,-0.029649393899382533,-0.03801151902553309,0.0067392523814354685,0.042229060624813686,0.017444407981514014,-0.02528522384650918
Operations,0,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.74542126621298,24.205591983187023,23.63506703957651,23.053200660986867,22.471623242782044,21.872681219202438,21.273032317279633,20.68035391632244,20.067751905815747,19.43314592194251,18.773056246716095,18.067411752560513,17.309655479765674,16.496413112730533,15.624467440199773,14.691261951187945,13.696386694937381,12.642421891505078,11.530874335911196,10.3687211606232,9.15973608192901,7.9013795423128474,6.587214024040218,5.224708938870827,3.806345205457017,2.3436831966722873,0.8244366834540454
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.257219873463084,-3.5112226702120175,-4.060005810131946,-3.907132879035718,-3.7541455682275338,-3.5133776944268673,-3.2159355932976057,-2.9106704294449557,-3.17854455917292,-2.4638948832020935,-2.2789646143092788,-2.749935823756304,-2.0374967385726372,-1.7709952460603233,-1.6184814327676387,-1.4847875564559159,-1.3681685439425078,-1.2635927496632124,-1.0302414016364576,-0.9617679473962979,-0.9072181695949046,-1.2238037061105254,-0.8424597653755761,-0.9373814784365422,-1.2072963931659535,-0.7402109333691795,-0.801377752459203,-0.6473395214937723,301.4699764310986
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.495456958755902,6.845869441075404,6.97639062785958,6.949039989474129,6.480709123092309,5.783191042244659,9.534308546823794,3.7993893426805614,5.744930985724954,10.148464637845978,7.1096332851827055,5.441655459888633,5.329248086052936,5.6108521691507525,5.887922592310371,6.092379352126073,6.002330442259876,5.793290635986597,5.866388485352536,8.929157066845361,6.434501224394973,7.7981280746435075,9.567108106618816,7.026978229173376,7.96473598064322,7.097632286922586,6.403853013954083
Num_Collision,0
