,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,5.106963768862723,4.5380685136572225,3.9510353892651784,3.9949261922507553,3.4984778337966915,3.6328209402898186,3.942404842768317,4.2446541549034675,4.578804696623434,5.068356184712261,5.459585474716506,5.291376333031848,5.615323329285596,6.138960353404316,6.586000855666803,7.1307104682196885,7.682826437521228,8.034776440087088,8.085009768270922,7.789323097087561,8.095171823405996,7.780274267879983,7.914710362996005,7.608191566973299,7.126106919121669,7.228761325568345,7.44793007847919,7.651001834312115,7.97796080990521,8.302847182292206,8.757406076101011,9.279152378521943,9.661660301263018,9.605294810880677,9.327071061391367,8.922858762360399,9.11082081243037,8.753055395445624,8.26905090742932,8.425380972517106,8.613712914050916,8.849658559616447,9.159351569820709,9.542009741144357,9.924739119843013,9.747478819050237,9.438030656104688,9.01584434858175,8.479187675044278,7.958133750933396,7.342705426481286,6.760008826745364,6.091237052893943,5.452897452160855,4.780193097047752,4.121008364712354,3.442480774032823,3.4450591156659374,2.875464108437471,2.3258507542266287,1.7503885864466766,1.1332256069096198,0.5222946608658893,0.07876560386077791,0.0365043139344317,0.1467462720048275,0.38645033460614653,0.6899937404705235,1.090054674442546,1.5387232183108388,2.0465375176295693,1.8538595848761097,2.2974374026796096,2.7961262317383806,2.574966412621923,2.2551497565234087,1.8681061923935844,1.4313161767308835,1.6851120062160134,1.2873221637533976,0.8376353548316786,0.3466219992509613,0.06929502815334976,0.1827981110257981,0.4686126874788961,0.1273307164305407,0.18093065406988545,0.11361964299925846,0.156518164061273,0.4864306558116911,0.887564066935867,1.34688890183743,1.8534650823243168,2.3664284889004876,2.205272805386484,2.6913700647129186,2.4729470545869203,2.143099425725148,1.7602857019268907,1.3071892501364681,0.8204533342757554,0.30839329968764617,0.19112161462763266,0.3649155751966637,0.6411106468132517,0.2737188530945873,0.3605514345987437,0.06391012556516876,0.18151084219629576,0.4899637468118661,0.8887210807651507,1.3085849032238643,1.0964297803451417,0.7791365294206508,0.39740078127616213,0.2452848842123903,0.3459696981773238,0.05093585610825337,0.19806485178561103,0.19579381565186255,0.30296028025323263,0.5137448649044443,0.8262855221910971,1.1877615727796764
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.34054093731653,34.80542837043925,35.22216396442893,35.611994905153416,35.98009526407762,36.32875424107662,36.697318544761536,37.08965608959886,37.51148653934463,37.97525697595997,38.47861582525667,38.99673949779959,39.51707835618987,40.09617751684474,40.71984468181678,41.384588907144085,42.10272075642408,42.86482506184763,43.64871172227804,44.41357992784479,45.185800461692445,45.95367055045438,46.72995370591856,47.505227554077095,48.22700299577245,48.932136351450545,49.663817779486315,50.417452765777035,51.19483424914577,52.00692095829445,52.86262065932629,53.76216833369621,54.70722251743443,55.674664248276095,56.61918090043475,57.52722489039068,58.42813646324477,59.32344030360426,60.17492432409074,61.00457958774763,61.85312635223647,62.72688734364251,63.627299636973994,64.56236842955911,65.53530867759638,66.52257840034119,67.47945208142396,68.39896273273402,69.27574389154694,70.09700360142153,70.86084821312018,71.56697862789179,72.2089078836262,72.78633643359206,73.29830980683877,73.74378851156075,74.12296007183899,74.4662411516679,74.78274946600277,75.04328806065328,75.247414237932,75.39083584339977,75.47243268484723,75.49286395314431,75.49313182723604,75.50213001303983,75.52916206749127,75.58270300597657,75.67174128816241,75.803675879414,75.98358115868324,76.17812649985744,76.38619710087383,76.64164257676661,76.90819916692966,77.14905701813521,77.3543394798549,77.51857591385456,77.67503704221755,77.82219121543199,77.92703433041355,77.98471159921698,77.99504333750751,78.0034846643611,78.03605658647079,78.06583855860227,78.0812747153702,78.08147100198087,78.08515280085369,78.11775077086693,78.18702341306346,78.29957249921465,78.46011469986989,78.67255413968125,78.8995929973399,79.14248733424986,79.39964709222066,79.62772958175186,79.82185134324955,79.97310585100033,80.07757415040736,80.13219633547024,80.15608088135068,80.18450974783572,80.23564651271238,80.28088457352293,80.31248483732762,80.3245791653105,80.33215173497449,80.36618855350751,80.43631305261687,80.5457172816601,80.66648881935981,80.7590292329014,80.81664916121662,80.84803442051151,80.87736634906321,80.8887448944062,80.89777942360621,80.9175492872053,80.94252662936589,80.98365861276362,81.051064034828,81.15151113233222
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.7580645538139525,1.6347539539165012,1.5527992144724163,1.4784728850269158,1.4071421818491743,1.3335515798918667,1.243150305419598,1.123836845279987,0.9883611548183839,0.84783155574982,0.685796865603926,0.5301907005669039,0.3606586215749351,0.2555267072860657,0.12485103514700774,-0.04927911567789213,-0.23367772106567786,-0.4444646944563382,-0.6500642305404005,-0.8616894243790862,-1.046506932855117,-1.2463040978854871,-1.3490096041907065,-1.4107370972480897,-1.5470309771567923,-1.6885954154311846,-1.740225272832483,-1.6904028058045173,-1.5869044890094839,-1.5513189929892826,-1.5669096735019616,-1.5054499086735886,-1.3927225641969816,-1.3611106714122334,-1.3812016525560342,-1.3245397827337282,-1.279440595875276,-1.266994153068521,-1.2392745205084617,-1.3062880962278254,-1.3917324885765223,-1.3915604366131857,-1.3363460606943427,-1.3559956934628268,-1.4333705478524432,-1.4351115312124099,-1.3922131112682163,-1.4178175614487212,-1.40903441710156,-1.3744242304607313,-1.3543043062976021,-1.3260047467407114,-1.3152886694685841,-1.2967045661417247,-1.289316760144417,-1.2779019895838695,-1.2710981644632238,-1.2640811827444052,-1.2549806848581406,-1.2514635193224113,-1.24511832889091,-1.2450996180564888,-1.2470203971011709,-1.2469965069110043,-1.2470847923598982,-1.2479625323196812,-1.251922351721773,-1.2615611810212684,-1.275054300108173,-1.2882627855419877,-1.302351165048011,-1.3094442293023667,-1.3234142407807319,-1.3283799837784869,-1.3525563275903574,-1.354829598760456,-1.367098091852749,-1.3757451451743352,-1.379012373651848,-1.3905782142742953,-1.3997006495713136,-1.4043324363167553,-1.4044613677990125,-1.4052271477641811,-1.4057272036283646,-1.4067082063845202,-1.4084711811301371,-1.4080608187504353,-1.408474488648283,-1.4108306319171184,-1.412862198162215,-1.4167665535377012,-1.4269086800799666,-1.4306107378613109,-1.4582992771499994,-1.4969098932674207,-1.5150508785906702,-1.5447686060869377,-1.5615608623595538,-1.5794315831719459,-1.5929845840130186,-1.5994256695705937,-1.6030173819622255,-1.6035067260632172,-1.6035093802011244,-1.6074534040819906,-1.612891780727717,-1.6145881015659882,-1.6160355173475478,-1.6167840894128576,-1.6146503963008818,-1.600566513763733,-1.6024674101239769,-1.6127575124392002,-1.6187853265798464,-1.62210963585269,-1.6255264773975322,-1.6266688354134913,-1.6278300364281317,-1.6303445407904773,-1.6334935355844207,-1.6371309002521692,-1.6407400672363923,-1.6323206395906746
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9752049233744361,0.9726397493450881,0.9749597356624262,0.9765159500209676,0.9778317737537509,0.9777030588357726,0.97651443519397,0.971995628483864,0.9676967180399536,0.9645660951126188,0.9614384083325588,0.9598194520748626,0.9575994796887893,0.9678852217538796,0.9716699130291503,0.9704978322874478,0.9694536665352355,0.9678064768378837,0.9670070687587397,0.9663106654695034,0.9685346437761198,0.9687978241678263,0.9802011978291967,0.988453284328638,0.9859539973460542,0.9842790152276865,0.9910929799568508,0.9986587530050116,0.9997490713546964,0.9995861582684384,0.9999655099111774,0.999276413128237,0.9972700158165041,0.9986875564670775,0.9998297082912304,0.9991798734943338,0.9990959034623778,0.9995064619818458,0.9995538294086568,0.9997996190349795,0.99858288742045,0.9996337848139176,0.9999268637433881,0.9999827936569862,0.9991838953243399,0.9998224913349392,0.9999518963535692,0.9999638801411231,0.99999797886485,0.9998505930222994,0.9997383089346511,0.9996186571860437,0.9996713895094212,0.9996430553935463,0.9996940669053339,0.9997085827564924,0.9997081264999276,0.9997492047243928,0.999698838809038,0.9997540480567241,0.9997206359941554,0.9997720541599275,0.9998197567876927,0.9998242873748429,0.9998254242178523,0.9998381783540883,0.9998865473355757,0.9999661184183611,0.9999995678562462,0.9999571902989164,0.9998548154086274,0.9998130780198916,0.9996714968091618,0.9997017570154206,0.9993635781810692,0.9995121147715514,0.9993769778145583,0.9993174579601901,0.9993741627940567,0.9992202771664113,0.9990887591144851,0.999025893817891,0.9990326556721694,0.999022440813197,0.999049673174958,0.9990585924833998,0.9990271313321246,0.9990382590605725,0.9990312065005711,0.9990045318058066,0.9990355304198634,0.9990641975475595,0.998974254070494,0.9991393296978719,0.99858383746904,0.9976330129029193,0.9976286779305036,0.9969741682683376,0.9969049828364579,0.996591497158685,0.9963273746631054,0.9962238883699281,0.9961357740555276,0.9962554620605857,0.9965037162061704,0.9964929774252124,0.9963429080733733,0.9962829844304225,0.9962401137738114,0.996366080481586,0.9968025838289711,0.9978694955568213,0.9981003426867017,0.9979139794895964,0.9978159639114094,0.9977623898469329,0.9977002600583225,0.997675050274488,0.9976512027249587,0.9975997723722777,0.9975383647532085,0.9975050257430234,0.9975578627703185,0.9982073362863242
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.22130376731149473,-0.23231857005828044,-0.22238146019183327,-0.2154451191246788,-0.20939203002405166,-0.20999221114882777,-0.2154519850402911,-0.23499893235557076,-0.2521171590643972,-0.2638413314080917,-0.27502033921685864,-0.2806182806210432,-0.2881028227903363,-0.25139251681472824,-0.236342082824713,-0.24110984535137694,-0.24527451649404677,-0.25169549735869895,-0.2547495416494996,-0.257378510757766,-0.24887877331235958,-0.24785232677480643,-0.19800407009505672,-0.1515259208846089,-0.16701711025322225,-0.17662055424671208,-0.13317171276306908,-0.0517754289839801,0.0224007661793552,0.028766511747940746,0.008305358997597325,0.03803485461474918,0.07384115081273929,0.051216838616003804,0.018454116567123882,0.040491732536991114,0.042513241286629776,0.031413889547986226,0.02986874812391613,-0.020018036305040413,-0.05321857712337778,-0.027060972979594054,0.012094096258579145,-0.005866207460476469,-0.04039236715616584,-0.018841067400642193,0.009808413679130013,-0.0084993183908731,0.0020105387872460787,0.017285590327096,0.022876049669558758,0.027614130541641017,0.025634215344007942,0.02671632091915708,0.024734037160840525,0.024140206357967993,0.02415909373310015,0.022394813081251314,0.024540409203210992,0.022177542564349513,0.02363577727601522,0.021350403294526348,0.01898562448271895,0.018745516140867866,0.018684782246305206,0.017989360899661626,0.015062949822047717,0.008231768662693106,-0.0009296705442431698,-0.00925297625074352,-0.017039603991276967,-0.019334141315042654,-0.0256300305760651,-0.024421241169948493,-0.035671257408871115,-0.03123351445004328,-0.035293855190952086,-0.036940739245223744,-0.035373475086261964,-0.03948211873089277,-0.042680808463269784,-0.044127808481318975,-0.043974457365755865,-0.04420591308459031,-0.04358612771295154,-0.04338120313094229,-0.04409978301880773,-0.043846971767961866,-0.044007367996886045,-0.044608804416404364,-0.04390909881450797,-0.0432519268778968,-0.04528178115202836,-0.0414801139208578,-0.05320074760382419,-0.06876315558672237,-0.06882601957570586,-0.07773356936135457,-0.07861587114470986,-0.08249477432547349,-0.08562571165791277,-0.08682145035128704,-0.0878266454260606,-0.08645839643695034,-0.08354845053794924,-0.08367643600342449,-0.08544477474891896,-0.08614066945647936,-0.08663507204327381,-0.08517413730564911,-0.07990374754595045,-0.06524162656751432,-0.06160930066709614,-0.0645576450874528,-0.06605529625658292,-0.06685965455293028,-0.06778046237342908,-0.06815052501483683,-0.06849874233475743,-0.06924373013334664,-0.07012282685042578,-0.0705954928972831,-0.06984490264231454,-0.05985076260300561
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,2,0,0,0,0,1,0,2,2,0,0,0,1,1,3,1,2,1,1,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,2,0,3,3,0,1,0,0,1,1,1,1,3,1,1,1,1,0,0,1,1,1,2,3,0,3,3,0,1,2,1,1,1,1,1,1,1,0,3,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,2,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.10929543060348,67.63494302589591,67.21242427788114,66.81742228446207,66.4443551704707,66.09046763750739,65.71527776954063,65.31390597135871,64.88186080227993,64.40774729534631,63.89254920120687,63.36338189170493,62.8311009593606,62.24551259463336,61.61357210401687,60.93750341049204,60.20769111302381,59.43244156524486,58.636224088549056,57.858986276695255,57.07653566620809,56.29785062050194,55.516830206275976,54.739266889923144,54.01081351643278,53.29885299960501,52.56543940445171,51.81575598885692,51.04569904344812,50.23724128027664,49.38220514071728,48.48833331609433,47.55280830065503,46.589856167207536,45.64627679435196,44.744721180510865,43.849734143212046,42.95806696360658,42.11146247463057,41.27910517761106,40.42643895164557,39.55555430802925,38.6628856519822,37.72958328010856,36.75359873270687,35.770007955577455,34.82101090027184,33.90314883511157,33.031260057442935,32.21747789691504,31.45971352566008,30.76052223869803,30.123551838243507,29.55177688003692,29.043967656355843,28.602817850458127,28.227095386873867,27.88712220766236,27.574059500288065,27.31592786852922,27.11416731168781,26.97187318502939,26.890680394078572,26.87041417874942,26.870137329427173,26.861100195456533,26.833784778438027,26.77945696206705,26.68942906724072,26.55688032690402,26.376632303367874,26.182749573063713,25.974588342678864,25.720599297288867,25.453144911264573,25.214011041543237,25.00887594171262,24.84491633335232,24.68937832382125,24.541982428994043,24.436852185293272,24.379068460353395,24.368810317997163,24.360341844073773,24.327990023119764,24.298340425269068,24.282806771811835,24.282666590953536,24.278962444412848,24.246339816327175,24.17741053980139,24.065343400298666,23.90488522877146,23.693874053141656,23.465175394668748,23.21929288063954,22.962040172144846,22.73203446686231,22.537430128512216,22.385150612252378,22.279809822702077,22.224819312200474,22.20066815699811,22.17243767950709,22.121778952860303,22.076426355909405,22.04437931303244,22.03216663424599,22.02446730389662,21.990647856273956,21.921478033255692,21.815064714677664,21.695201615292618,21.602130363621647,21.544233018358447,21.51269101184319,21.48316934170906,21.47174277429764,21.462634617077782,21.44270734065495,21.4175350172651,21.37629837949207,21.30905122115843,21.210785883010182
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-3.748852573583399,-2.245727131129436,-1.3145152660436694,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.4982877238462038,-1.5256475952924262,-1.5774812519852333,-1.6049980065809137,-1.626932886008646,-1.6461124670366871,-1.6248101320332466,-1.598628201818073,-1.5679548309212237,-1.5258864930663805,-1.4848019058605573,-1.4708326904980638,-1.4677190676556648,-1.4144116352727636,-1.3680595093835066,-1.323931306475174,-1.2701877025317714,-1.2247504522210448,-1.2037825233042057,-1.2227621881461914,-1.2175493895128326,-1.2213149542938595,-1.2189795857740293,-1.2224366836471674,-1.2715466265096396,-1.4035610801117904,-1.4417100540351688,-1.5709468887075717,-1.4386901468574012,-1.3729496936495011,-1.4537277188962365,-1.3333913386018068,-1.2859315487010878,-1.655099640060811,-2.5443429593829623,-3.2686502715648427,-3.481970841883638,-4.910197644310321,-5.694102138147145,-6.167642702980487,-5.459670490502344,-2.286911386122368,-1.10733134395295,-1.4210768627515145,-2.078275807290537,-2.6756004590057945,-3.3987164002523134,-3.399463545814436,-3.9207339595370314,-4.64817219964551,-4.248977237538382,-3.5820842913998883,-2.6485186534154126,-1.828533738079393,-1.4921907763189282,-1.5588501941022805,-1.6242775364157396,-1.6600268207884952,-1.6869372926257,-1.7418683682411569,-1.798239443158593,-1.8577058733415797,-1.9188072090491808,-1.9797337846708487,-1.9997231506777489,-1.99096286602936,-1.972684582981497,-1.9456721836290214,-1.9099721051736722,-1.8674512596633015,-1.8197519764638557,-1.8061172696958394,-1.7918387696151434,-1.746010954610007,-1.7325456139757058,-1.7608661302786643,-1.794864900169383,-1.836040391639699,-1.844461990468929,-1.852604105172798,-1.8948697562992258,-1.9422162750601224,-1.989741857643768,-1.99153152607661,-1.967648179045991,-1.970350402149304,-1.9844663465427672,-1.999859819141701,-1.996295853459312,-1.9673773719143277,-1.931070723474214,-1.8879328604972763,-1.8395418284727931,-1.7889888243702003,-1.7713013415270886,-1.7541174859707915,-1.7427472915053066,-1.769994294717467,-1.8053956616499036,-1.8477204837401615,-1.8946592104496993,-1.9450094894983927,-1.975848844797639,-1.9717695225089784,-1.949341273353216,-1.9546474030491012,-1.9679529571230354,-1.987787321213549,-1.992300669650632,-1.9661805523773346,-1.9308301769817362,-1.8935866814219722,-1.8801369006149535,-1.9069287483290296,-1.9421026547368,-1.9684579934847442,-1.9704783298658697,-1.988573432588577,-1.9908918427801439,-1.980072723577166,-1.9748276766101505,-1.9587633622269713,-1.9327528416663604,-1.9017346618517514
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,2.326714490436633,6.49382499813752,9.83100031936916,8.100511969120394,8.809718390000722,8.094377995150772,5.838766328606461,7.946696208438733,8.82982290151066,8.31178208637244,8.690509250847951,7.195730107071587,8.265720327603788,6.172943702375079,9.55420919814813,6.8712342191667455,8.595655550930157,7.817545278782424,7.049257503506525,8.4952141234052,6.990591594785635,7.4026535279121175,6.237943276013742,8.563606800085644,9.232250567277397,8.513252989026398,6.920325732943602,4.792973686842908,9.197513552675472,9.420185810997152,5.654498509361668,8.455374672757221,7.511694957176213,7.659671153525838,6.713079724952732,6.51777211627994,8.57907456724614,7.0236869342338055,7.946177304388063,5.989409391644825,9.93196667873356,7.435635422134374,6.278347849316659,8.453916054185179,6.13901740323952,7.8817475522196165,7.249728982257777,4.83434175524343,9.225103719221035,8.396991032252211,8.848637771557588,9.38193667418422,9.171388862594311,9.257188127429647,9.458403510188722,9.549090672620638,9.68519662596785,7.0904661453397475,9.156322121134771,8.021901515040437,6.934232956370089,6.6274996365703815,6.147190459141396,5.659323117727634,0.5571369528314881,1.3194591781215987,2.443393164060779,3.0590869243898444,4.055340176027577,4.536635907497533,5.093610301915608,2.241981486060998,4.640082159195022,5.662717634135545,4.748843238813764,6.394751097033451,5.996605075721451,4.9871738667495515,2.5961209117588098,4.096219951067587,4.507518392376525,4.913236052366543,4.143809456437074,2.4740183346648674,2.890833865568636,3.448188857726079,0.5717609312922187,2.876108399569265,2.6158360077840115,3.3170089303193286,4.028531920033434,4.611809188080822,5.077442949202275,5.369112271383975,4.849945383149522,5.30088410169995,3.2297455845986116,4.469892623447234,4.76822497474434,4.941497576387215,4.9133088290000835,5.154639291563787,1.176636367582131,1.8624366242299806,2.807494226391579,3.6967789425291535,0.8781942714177058,4.1557415895828,2.3760401657031185,3.16280890537898,3.9993804254024368,4.482311663075326,4.212863084953812,3.1719213099814705,3.8204296902171033,1.5403390573219866,1.0323521950108583,3.843175427327859,2.3645874549023347,0.030084423225938833,1.0749591953601798,2.1180815090156924,3.1198028412307033,4.041088358723439
Num_Collision,0
