,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.58286980072326,11.964362368182645,12.391812218355108,12.714772284140098,12.435817506140173,12.573856615219745,12.830338090323796,13.162767940414529,13.418142807605799,13.688591215218365,14.181770427265402,14.651004691139978,15.02725444188813,15.199893087049132
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19173511063814,20.364746161315054,21.583179883345025,22.839083494501523,24.096492762452183,25.346595884248718,26.61670446043839,27.91221416816945,29.235819035457844,30.589330743886713,31.9828586979749,33.42338252215284,34.906884218923324,36.41935566372598
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0312928993352606,-2.1099012774468227,-2.124273946779143,-2.097212788665768,-2.024401134796327,-1.9665806602301752,-1.9510340681458511,-1.8453862165987176,-1.6955078483942991,-1.6261133774586813,-1.6295928733459608,-1.5825222716955851,-1.4711710653588803,-1.4380575786177328
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.968934958115808,0.9893832685276391,0.9976052152778994,0.9998750035209379,0.9996120061153209,0.9993686269183332,0.9997113384891402,0.9981357258494999,0.99602960585674,0.9984586534760572,0.9999813975847531,0.9996569891437234,0.9984396555891499,0.9995626605563969
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731568276419005,-0.1453297903307009,-0.06916526910477525,-0.015810671522875717,0.02785385485177388,0.035529530412960884,0.024025813123632327,0.06103337433643965,0.08902260531385875,0.05550060629199132,0.006099547888477347,0.02618977006591841,0.055841330097157645,0.029571736868457404
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943448966292106,16.773006158357006,15.555657456722908,14.299563459222854,13.040415148085877,11.78910488271094,10.519154339544839,9.221051460478495,7.894758694858543,6.540721384247137,5.147226371665176,3.7066586837836413,2.226845452758881,0.7288626211581215
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.1143290253962777,-1.897263007692394,-1.7456121254809185,-1.4935230844681717,-1.365218205879128,-1.6729618749556239,-1.1643495548311509,-1.0862969501955408,-1.2713469624136353,-0.8350503343215565,-0.7683178463220175,-0.8803851221204249,-0.6181352745358741,301.4041976380913
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0596904382224115,4.173777316922718,6.606332522302586,3.9080271267261955,2.9988190486957786,9.034823482466154,5.76515786383567,6.424052184377119,8.689621725405829,4.886509077891903,6.17401193329091,8.160124436663752,6.750812869076855,6.936855116000578
Num_Collision,0
Num_Off_Road,0
