,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.600408832010402,5.936641870460919,6.0307896189381065,6.004627378367146,6.281609299083706,6.498864982710154,6.830134376369104,7.092003078625059,7.535543514939706,8.108949605283396,8.360465409296767,8.773054258620874,9.296800590045686,9.97289648997383,10.614966987402784,11.258352688441626,11.555419384346814,11.9677026724254,12.058917644209405,12.253611714436031,12.306627158836505,12.648675868239744,12.323406082221753,12.515008141177178,12.736458661816314
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925807416823538,14.47311688616082,15.031445741620496,15.618285608634798,16.225014197998163,16.859306776201915,17.525280159851874,18.21197129802672,18.909578555470805,19.66075748206962,20.465797557781702,21.316395055995947,22.219470876088433,23.178671060644465,24.199080722275436,25.27766884394255,26.406144886852285,27.57698995691339,28.78492163596028,29.9966201384417,31.228169046225688,32.475206638715235,33.723242925090226,34.96416009749786,36.22226873458695
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.9134761408847676,-2.7199693152627407,-2.5028566931550964,-2.376895451569636,-2.2866925871653474,-2.218359856041386,-2.177073604269846,-2.053172400984812,-1.839405497668798,-1.6157868581902974,-1.4365896372507876,-1.3478366110649371,-1.3652664272746011,-1.4643727488770468,-1.6078147731936294,-1.793724145111038,-1.971188091876128,-2.077509266280761,-2.086949945026557,-1.9994702653516634,-1.964688541087194,-2.0060619719426085,-2.011451744493963,-1.947042315133299,-1.824465499697696
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719553755537627,0.8971267762382089,0.9102529502091429,0.9385067964595162,0.9597394728650843,0.9757587445651291,0.9864374123353288,0.985256159015582,0.9755007579865035,0.9694073033970598,0.9729824387895901,0.9851054726959951,0.9966321626298832,0.9999736811115719,0.997220420969947,0.9921174863352583,0.9903751981768257,0.996590890579486,0.9997589596278683,0.997453997940744,0.9996427962472315,0.9999772174948764,0.9999923678760493,0.9995100698624507,0.9977164608338028
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.4895853582807564,0.4417731854203451,0.41405261336640753,0.34526076087400415,0.28089169483032067,0.21884897167837689,0.16413784312333485,0.1710856543426781,0.2199960708007241,0.24545769517462848,0.23087913246342032,0.17195117814193628,0.08200202687545043,-0.007255141912614659,-0.07450793246709762,-0.12531118588461526,-0.1384086949444042,-0.08250210187617539,0.021955014092511296,0.0713128459117035,0.026726015621785008,-0.006750147495020914,-0.003906941214310614,0.03129888566001871,0.06754157076401676
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,2,2,2,2,0,0,3,0,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.24133759080606,22.684547244794217,22.116990087236502,21.525738607498187,20.916261092536736,20.280122600341866,19.61321120967809,18.923455688475585,18.221994199553826,17.469249651177293,16.665003629819225,15.815615312081553,14.912376692036027,13.95198817105814,12.93092163914501,11.853914242867164,10.73027721390901,9.56493679972312,8.359273482242648,7.144556301281808,5.913087716153791,4.672471247778695,3.4315137046928568,2.1934677685718427,0.935072623256028
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.468186081568015,-3.644540595167012,-2.9873820968725493,-2.8065217276875134,-2.890401827128282,-2.485501000597867,-2.892509582485782,-2.4359092864281915,-1.9965279487089411,-2.107398117865589,-1.924016902118797,-1.6830567011723931,-1.5471114262247436,-1.6599933440729977,-1.461451799408343,-1.3440029212605502,-1.2952429389863873,-0.8346595858141086,-0.7943366825195284,-0.7852828190391605,-0.9473022212044917,-0.7695633660467451,-0.7618209239401899,-0.8024813249982281,301.10146107774887
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.991984384459298,9.245302659660467,4.130993322046336,5.835354503354232,8.351330139536515,6.443577505105029,10.008018744028321,8.556482570829072,4.978431898861735,8.195128529932456,7.822531528190097,6.600470684934258,6.031078498545237,8.063430675341474,7.269724238345566,6.899101729986316,9.093311461125532,4.162111272745429,1.1395552073386233,3.200571700414458,7.674104009439487,5.638117055777113,5.3333746856633075,6.273220501236803,7.505466563871436
Num_Collision,0
Num_Off_Road,0
