,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720829063213932,5.77047753778774,5.94379888072714,6.071791673373426,6.014777212444531,6.241921247309107,6.175546532425158,6.168887058671696,6.357282353028037,6.571155334193666,6.776108698168125,7.195936461114407,7.752883021575206,8.255424555225792,8.775615677750478,9.315149826237606,9.945309306454382,10.606628670296057,11.38155696600887,12.043385357028793,12.713713504010325,12.650026736572933,13.018449262310956,12.811744799754267,12.567305546690498,12.756539365844963,13.026095352302917,13.341249454776994
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832046671136593,12.303626098138992,12.793381510478824,13.28535901292554,13.825161047026752,14.39263943049295,14.97380805919516,15.57718287677329,16.198954578065578,16.839707185106317,17.496252815403242,18.190815071918237,18.940587929743703,19.741692100294703,20.594390107278688,21.49982955354269,22.46018867512663,23.48891920935515,24.587215507587498,25.759838935807686,26.99896672324071,28.266863190889204,29.550485242553183,30.83500291567528,32.094544668167906,33.35659656976815,34.6457610756942,35.96372940052892
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202894640073942,-3.874133997381896,-3.5498939507298153,-3.202743355503965,-2.9313777036900475,-2.694628569045037,-2.477335446164307,-2.3546926315615435,-2.275474928016538,-2.1758019485882136,-2.046834876063918,-2.0010788529462205,-1.9803526862121739,-1.9643365869503315,-1.9630330781955319,-1.9828034791093967,-2.0178538018292604,-2.0122809868554477,-1.986132163398218,-1.9811915955863035,-1.9649098091179689,-1.9603232620941116,-1.9287744784408578,-1.7934557718085524,-1.6392013511041583,-1.547146734736748,-1.5610994395481232,-1.6390779982097068
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356807543082162,0.8319567108184353,0.8310334877328512,0.8276417555725022,0.8530517069928275,0.8785442615651352,0.9017992023984516,0.9355484463926171,0.9610349087541747,0.9719275873819072,0.9758904772626956,0.9871149571604793,0.9941597307869254,0.9974768493132554,0.9991910727105824,0.9999362789731124,0.9999345637617674,0.9999994008624505,0.9999392138274231,0.9999757835712552,0.999935868599113,0.9999843047759249,0.9998049661730483,0.9973255297691855,0.9950340559107884,0.9967204281898713,0.9997185945171666,0.9997143951727476
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492155104135814,0.5548405458545459,0.5562223856215902,0.5612567366480927,0.5218263937332253,0.47766094719054775,0.43215529448742906,0.3531983924826957,0.27642703224513865,0.2352801837936742,0.21826079901802828,0.1600126912156196,0.10791862527695605,0.07099250019615626,0.04021442795161487,0.011288843758592605,-0.011439763745990527,-0.0010946573619431035,0.01102581743885621,0.006959329784849216,0.011325135272370114,0.005602695941244548,0.019749167468777064,0.07308753430382949,0.09953505702879803,0.0809221108782981,0.02372196822822762,-0.023898286222810705
Operations,3,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,2,2,3,3,3,3,3,3,2,2,2,3,3,2,0,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431506112235596,24.93031340663517,24.414608043620042,23.898445348308396,23.342837985427177,22.76369428216658,22.173555393821747,21.56602621985301,20.94194185918442,20.298461281538657,19.63883117487209,18.94343131500626,18.193388349273867,17.392124446528783,16.53959453977415,15.634857424643362,14.675761176412145,13.647309652419494,12.54872666331983,11.376549110262761,10.137602992009231,8.870458102613458,7.586641985491873,6.297968992246844,5.035607922069054,3.773773564343049,2.4845434765041787,1.1669251051951455
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.403129423190652,-4.029056012878668,-4.114503371861241,-3.973456749708687,-3.66286885576943,-3.370316952355096,-3.1382630868547574,-2.8249836310814675,-2.603706312155297,-3.0585457674721237,-2.2295319070867174,-2.055279673197965,-1.9521518569215655,-1.7269907598444716,-1.584596424893593,-1.4562688659724006,-1.4128739411583502,-1.4899827217452577,-1.2017924795626436,-0.8960685596910212,-0.8654701849075699,-0.7328551106042269,-0.9458538001621544,-0.7113270067549706,-0.9625873125393145,-0.8747118581957776,-0.7107699121611297,300.96767023105195
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199113047626241,6.254244492596607,7.0434556108613045,7.067670345904261,6.650003673694086,6.376012284072244,6.6580592781647026,2.8459703449792793,3.0042151205095244,10.114116794603989,4.656637601415093,5.221851863673273,6.711643556773739,5.316169577316301,5.272002922670732,5.409040894705969,6.7891604486054575,8.32664142008815,8.466268706619902,6.65222411007814,7.043685916779794,3.3023036444193536,8.030972895185567,4.256702072369441,7.999655865042551,7.337059827405214,4.786486642033875,8.741380174518914
Num_Collision,0
Num_Off_Road,0
