,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215862808003079,6.112301552202658,6.148236858614502,6.134531038671846,5.974086079299039,6.014803735109238,5.930354742858726,5.346431825629873,5.353370355213867,5.461095603455162,5.714187252471014,5.924222429223178,6.339879271516928,6.87254249111665,7.428232811714038,8.012736052284968,8.620728835187123,9.250698184683495,9.89477015228788,10.532620088990095,11.217721772445914,11.87043416909083,12.481431626002108,13.038054168598842,13.486277241296781,13.79376894269794,14.37773687174427,14.936081056248865,15.33361834499503
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615842137031,12.355287591990168,12.865080700546788,13.365803555719035,13.904606015495503,14.469692875960515,15.050358846698337,15.606342238980925,16.124397958179767,16.66292107811834,17.221940404387947,17.796227966140556,18.380177657765724,19.016737868531003,19.712700681993795,20.46918684682212,21.288403898517387,22.172540944789105,23.123320733286548,24.14105721117359,25.227942135355157,26.383206685210833,27.60224554944264,28.87543828088171,30.197429303383572,31.557912060680135,32.96402943839833,34.42453553893137,35.92775687835716
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186120174267617,-3.829823618638984,-3.487224422710316,-3.1296471892966538,-2.8547085927493567,-2.6572613775966176,-2.5250517434594615,-2.4155575250838925,-2.28908977324842,-2.2482105163526374,-2.2289923256576594,-2.1272279608562705,-1.9451563952328967,-1.7632219070631003,-1.5945888834525792,-1.4350058128394718,-1.284873029808735,-1.1468902533238516,-1.0247558646096198,-0.9211631764387768,-0.8446707665414173,-0.8008209338369289,-0.7958813633155492,-0.8672721383991668,-1.017408032074962,-1.105099481522254,-1.1592511983845328,-1.284746510642414,-1.4943657784041784
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834958822446532,0.8301021560680335,0.8284169537135081,0.8248616414130086,0.8504312342478723,0.8869907242481948,0.9239722976111062,0.9449893866512101,0.9541952255509855,0.9730564854336693,0.9852146451571308,0.9847366162761284,0.9762478785261162,0.9716273545616559,0.9719281664955209,0.9748890882735634,0.9790548495767384,0.983602928975691,0.9880276015059477,0.9918967632216991,0.9953493318251675,0.9979826615236579,0.999586893365109,0.9997136229498991,0.997248338792577,0.9980795618464341,0.9994952888832275,0.9975867741847826,0.9941828014016989
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503124247358956,0.5576113435818913,0.5601119091753284,0.5653346553373828,0.5260862246967132,0.4617872400767077,0.38245940078295015,0.3271009922280422,0.2991846779761692,0.23056685831982712,0.17132455448040387,0.17405113204182554,0.21665659388363304,0.23651698431089072,0.23527779149901715,0.22269096426469684,0.20359666382401786,0.18034765901015087,0.15427721368499048,0.12704649192447845,0.09633123914490373,0.06348706402217755,0.028740957059401637,-0.02393056807489239,-0.07413333106940194,-0.06194504196810405,-0.031767396812354555,-0.06943074226594187,-0.10770588376254195
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,3,2,3,2,3,3,3,2,3,2,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327097230592,24.874856547723773,24.33819887811444,23.813375509702507,23.259260938133362,22.684958024566672,22.099010706062153,21.539103451401996,21.016901813895352,20.477341049756497,19.917993578876793,19.340959396574775,18.75299898156339,18.113997527720212,17.417300158555044,16.66163011253406,15.844730103408228,14.964320560280816,14.018486719181974,13.006669604646234,11.926001159830196,10.776467590569291,9.561627039995797,8.287018721705602,6.957007249146395,5.594022749927229,4.189220718255029,2.7237699448847486,1.2068749364825129
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-3.4929881602000528,-4.0979291998945895,-3.958890420648019,-3.798718895284754,-3.550900055342942,-3.1988984468542387,-2.8343597071025624,-2.5970447785108277,-3.279682523930784,-2.292657815545615,-2.157767478981069,-2.6041377334584705,-2.200029901771144,-1.7653471639471414,-1.7646360259274525,-1.5634627767635787,-1.4568859620630579,-1.3697265832859893,-1.2922162577562508,-1.1060643978687135,-1.035790684747636,-1.0059914372944956,-0.9087746976695494,-0.8159622344397577,-0.8149169116786865,-0.9179614862655301,-0.7546092073091324,-0.8843782109225526,-0.6759493383248238,301.51389355104436
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.47161886471279,6.692388434286883,6.768624334146035,7.116143254305942,6.848131871710787,0.7740231632263725,4.400638444405063,10.840395008090482,2.965997018096136,6.064393197807978,9.981154918840032,8.677771584179451,4.3762119127705565,7.180840507668764,6.074607943524054,5.968122994847578,6.109679012396129,6.306244545355264,6.440808647497011,6.379968105187643,6.861825793252775,6.527197000133938,6.110005135362043,6.892355463108131,8.149431433289118,7.168812638549479,8.401060085295477,7.378235578702033,5.346494291891869
Num_Collision,0
