,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.743592919994695,11.686457250366082,11.759869650634279,11.886801446969118,11.76415518248405,12.148869169365318,12.50321633795004,12.313787008792213,12.498431248555473,12.769357848090747,13.06147841270007,12.745055583505593,12.432758588885363,12.36121792428254,11.836654714566032,12.015584219855187,11.65214172032373,11.994431477842216
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.944171756735646,16.019942655118133,17.139156693323716,18.298997766109657,19.476518778659734,20.66956772812563,21.900271096457615,23.13812797530412,24.378655914969638,25.64256704622468,26.93237461807578,28.207732229159028,29.450829638034193,30.682706881171974,31.891057999558495,33.08296830902603,34.26594962055157,35.447106423751826
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.9669181024161702,-1.4264897826604812,-1.772498315402763,-1.998938913984034,-2.0985900863771123,-2.0711102414941944,-1.9832940231884655,-1.8958049417764753,-1.8658282257943937,-1.875174652357952,-1.7947170760335074,-1.6062919243347418,-1.4022774801376052,-1.2902763913447808,-1.283131746692617,-1.318119692172533,-1.2708234310217041,-1.2069329057374314
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.859548354210604,0.8974703464742718,0.9346876026784817,0.9655228177971904,0.9872429460460713,0.9984791308889259,0.9998495511976403,0.9989316089333146,0.9995353201732166,0.999940924327946,0.9990199823131874,0.9941930903894388,0.9906650077297591,0.9942403602755323,0.9988858292408389,0.999977225656443,0.9996087677911466,0.9991592773729248
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5110544264301425,-0.4410747977376972,-0.35547023138253464,-0.2603184363677946,-0.15922112134473193,-0.05513098202730505,0.017345747890399763,0.0462129924793822,0.030481858969319715,0.010869583900633664,0.04426143850982032,0.10761086851195427,0.13631889986277193,0.10717325225624055,0.04719216186869977,0.006748938319712135,0.027969829371406057,0.040996810115114656
Operations,0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,0,2,2,2,3,0,0,0,2,1,0,2,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.194859033764427,21.110770400431196,19.99158752527924,18.83522756405862,17.660520697489268,16.467172660678692,15.23455141392769,13.994998510862603,12.754114654513174,11.490728304019001,10.199484210966947,8.922269989352445,7.681715410177256,6.454728288150134,5.248515863931829,4.056836454146077,2.882905095486671,1.728187643043825
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.723906752807485,-2.568858615519593,-2.579648557977081,-2.4615192718884638,-2.255482419508702,-2.0456415677501507,-1.8391519556582567,-1.6785694508369096,-1.6064690946962923,-1.5245987406832122,-1.4006158389760248,-1.151532657414199,-1.0200669779116969,-1.9700926592792554,-0.9707537404165096,-0.9514035904288041,-1.3725831969941042,-0.9828049415777258,301.1100354855523
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,4.047248112796059,2.3790930181386036,1.7251542815833083,1.4821388893565128,1.5406346471836099,4.320417602044657,6.35966959245269,7.211277168455719,7.541435836603847,7.619756268156429,6.501499743924946,4.403192863468508,11.282792238209588,6.202953278049342,6.396138538561364,9.465029945783085,7.247608345824277,6.31641717445886
Num_Collision,0
Num_Off_Road,0
