,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828188932533,14.432063665925233,13.951451500842607,13.46362030743574,12.95917431684936,12.901329459386815,12.404248302502221,11.627002779789551,11.01762051342185,10.263734190935262,9.74567851961073,9.634978369507769,9.031840171655158,9.081226710199404,9.285386702300878,9.680557253418879,9.308454961072174,8.847462428703466,8.824864709175685,9.230175138281206,9.460082533602558,9.867872887663195,9.519528720936163,9.576377232370202,9.974268761379811,9.601513920276412,9.693525030167255,9.834510787497406,10.285741854894283,10.910534306329613,10.591431798339627,10.561508357454814,10.69785664588926,11.01216498077226,11.403200244167412,11.916328834978032,12.331340764809974,12.850768732525882,13.326920838959508,13.87850856735053,14.443250445740949,14.632926967805757,14.947647273706155,15.240320969180532,15.040522868074211,15.10883239173497,14.599018563451105,14.689920094095262,14.973548312379672,14.74611686876543,14.895627849863612,14.972217035357817,15.028268458764336,14.682443049615648,14.749170212145343,14.888464964212204,14.999859322729247,14.463660904530254,14.557055673531613,14.723279065947521,14.89710945036732,14.972983828897934,15.026773120168317,14.65836872947023,14.721770372527308,14.26228748213197,14.366387608365935,14.58909660057395
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107231719895,20.114653776723273,21.523657309870135,22.878367538224424,24.190820278789747,25.47694301258094,26.744583508723057,27.939235230084318,29.055790990160485,30.111194120963383,31.093717475747784,32.05038065514858,32.955875463611875,33.80905004829065,34.6584166809376,35.55663830071506,36.44209203511606,37.28124928093151,38.12578431530167,39.00085793199512,39.88167927444099,40.77151067042154,41.68866423385495,42.61834460706873,43.58269663832955,44.540629024553255,45.45619836554403,46.34402100090999,47.203950118483824,48.09351895319067,49.02482098090813,49.98044442186542,50.979971512614625,52.03545115130304,53.14771748663187,54.311616667951945,55.51962169165135,56.77325116889105,58.07852819256529,59.437852108441305,60.856107143773116,62.306666312626874,63.782731143644774,65.29158967841366,66.80572186359777,68.3105309424604,69.79940769462972,71.2620601630431,72.74491708182136,74.23334782742513,75.71185966413005,77.20669504011796,78.70463826493314,80.19283476412546,81.66124795469942,83.1440545274581,84.63671621164856,86.11337764043785,87.56173876668544,89.02653715287184,90.5054056476833,92.00012510748468,93.49862246877022,94.98456577381506,96.45023932925879,97.90096700776162,99.33204222833271,100.77987788187802
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785078410806835,4.592127123460666,4.437932503257554,4.237567290149925,4.064023085059219,3.9938033515985203,3.939823092231064,3.8177395598382136,3.662978716009106,3.5200011043368677,3.3562271134149637,3.2210122317622396,3.0051240318230317,2.6994509266740123,2.345310692898436,2.0390735051187727,1.6959645324137564,1.3490243993988527,1.0966466642037143,0.8645044359007507,0.5459478125912124,0.16587121647796707,-0.14588546250559506,-0.3551508721220522,-0.505615713762294,-0.7209422240430834,-1.023093087948482,-1.4287399681966018,-1.9476536730983147,-2.5271766401514615,-3.067816143146804,-3.518072651325201,-3.8748213796663666,-4.124450634294995,-4.256108627601903,-4.347474886296904,-4.484565367027188,-4.60199246727873,-4.7101210723449745,-4.728407598008196,-4.742370148969546,-4.6578221837283635,-4.528600858455739,-4.48323812494495,-4.521153096650839,-4.546294634731824,-4.57413103403605,-4.558494999852451,-4.593247567871348,-4.644498317229008,-4.742365000230793,-4.751234194287094,-4.687396892105853,-4.697245010720406,-4.769360307959237,-4.762673467017618,-4.689078198284359,-4.692225170820517,-4.751210525974481,-4.728265668137672,-4.637470083879729,-4.622566178372757,-4.673680111549673,-4.646002677302026,-4.566085001884463,-4.572794674439209,-4.605794103425338,-4.600269149159257
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799823397147718,0.988283327170375,0.9918579482606368,0.9900409018420652,0.9912172136261025,0.9965164113955824,0.9980597970568404,0.9956669588808982,0.990399967883202,0.9886023817188704,0.9871950614750474,0.9883512831779848,0.9813214167784945,0.9649435477117897,0.9478809137883472,0.9475578681162176,0.9395239836572713,0.9335271899973999,0.9462348592619657,0.9556127396166785,0.9478543150010719,0.9354536546491996,0.9421885902087106,0.9607157720506148,0.9757291619643624,0.9751319109098422,0.9632489075877135,0.9389986368811848,0.9002648850533471,0.8705449898464017,0.8694442905710004,0.8902932859516632,0.9211233139500347,0.953578205338133,0.9799178991552948,0.9908708214872046,0.9932271923816386,0.9975174795838604,0.9994780446991356,0.9999910351518043,0.9999878121746166,0.9992462528559494,0.9977477584670318,0.9994859856418495,0.9999815240987031,0.9998780287061406,0.999895838461009,0.9999997672266278,0.9999027949239104,0.9995291576011291,0.998701545167939,0.9998310049188595,0.9998055839007755,0.9999998274278384,0.9995489932069016,0.9999903785186062,0.9995882590343466,0.999983687797667,0.9997605593843664,0.9999850008759779,0.9992064421684669,0.9998545156483032,0.9998954875215196,0.9999474824206802,0.9993420926586514,0.9999757500165202,0.9999600284190365,0.9999948455800457
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908443898798742,-0.1526304859359805,-0.12734916753634437,-0.14078001520013536,-0.13224384829286231,-0.08339689334303949,-0.06226268143003762,-0.09299089736562308,-0.1382313409359558,-0.15055009418720722,-0.1595177438383496,-0.15218981910900206,-0.19237535437744707,-0.2624575198568046,-0.3186248158505045,-0.31958424017940684,-0.3424831151060901,-0.35850660459126604,-0.3234804339020954,-0.29462568096197284,-0.31870393397924807,-0.35344937403177845,-0.3350830650458517,-0.2775341516519928,-0.21898082676874486,-0.22162526102707605,-0.26861039077272597,-0.34392086289621454,-0.435342551032958,-0.4920888341075504,-0.4940309965918029,-0.45538759863372436,-0.38927090887671767,-0.3011454902602819,-0.19940138142719463,-0.13481474372364588,-0.11618840008231247,-0.07041930079646232,-0.03230538909211228,-0.004234337731308918,-0.004937155276446707,0.038819146736424975,0.06707764511380548,0.032058766438223675,-0.00607877135898461,-0.015618185257008572,-0.014433025613355344,-0.0006823098198727335,-0.013942765269208289,-0.030683270770522585,-0.05094333792726152,-0.01838373201892287,0.01971787008856405,-0.0005874898240709208,-0.030030154496263596,-0.004386669604012443,0.02869342086061119,0.005711754422073206,-0.021882045138856287,0.005477045103931889,0.03983071589909207,0.017057184342591347,-0.014457317666247728,0.010248531628646314,0.036268193236325484,0.006964149545915622,-0.008941004652702722,-0.003210734081245668
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,1,1,1,1,1,2,1,0,0,0,1,1,2,0,2,0,1,0,0,1,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562720124173,82.5516076778428,81.13419813756384,79.76559858856044,78.44199420939373,77.15604297911622,75.89035831908312,74.68956234848598,73.56267396154665,72.49788539365876,71.50320132751035,70.53742873386932,69.61363101305793,68.7324121261311,67.85064420072024,66.92604919909013,66.0113138601384,65.14332666194105,64.279438710554,63.38735858947918,62.482720549162714,61.565239132897304,60.62707601079731,59.6846380606259,58.71204751846793,57.741554485319064,56.808152604184684,55.89747778120031,55.011274919858224,54.09719795657936,53.14801395813876,52.18130882040143,51.17553289595291,50.117050316265974,49.00367069258779,47.83918655530444,46.63058564921139,45.37674842056832,44.07154570841659,42.712264353254724,41.29405058703053,39.843339840744896,38.36738541055984,36.85867951468242,35.34442650649236,33.83955588053358,32.35062695851321,30.888006583064634,29.405094306266577,27.916651725709627,26.438390426281337,24.943613446267147,23.44543585481232,21.957274647610284,20.489247998306933,19.006431323403383,17.51339126592726,16.036753066185046,14.588793220804892,13.123855833511849,11.644593476629636,10.149868742618182,8.651503099978106,7.165455902656058,5.700067256647046,4.249357464968639,2.8180224213648404,1.3703541152588914
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079858447547707,-0.5359804766010683,-0.5825904597210609,-0.6314004509965656,-0.6763956208333042,-0.7140487697225097,-0.7343153399668836,-0.7992040294028584,-0.8731116130606722,-0.9352114321121121,-1.0053159338516053,-1.0342274063589656,-1.0762022791886068,-1.1187811130731546,-1.1182320745891445,-1.0754049983698906,-1.0852646610482708,-1.1320128018026452,-1.136112048612958,-1.1079198789251734,-1.0953619596835367,-1.0825185837345828,-1.0618368779000065,-1.0575620498285971,-1.027409457842026,-1.0295069668511374,-1.0665981188656204,-1.0893251770156311,-1.1137971386579082,-1.085923036721141,-1.0508160015593901,-1.0332948622626787,-0.9942240755514788,-0.9415174203130618,-0.8866203763218152,-0.8355158627166475,-0.7913990939069606,-0.7461627713569214,-0.6947972878482744,-0.640718644838131,-0.5817862337758086,-0.5492892537143561,-0.5240455698149518,-0.4912941041225807,-0.48574699180994685,-0.4951293740412126,-0.5110710779796221,-0.5373796245514306,-0.5170877232019429,-0.5115574194430508,-0.52173870057171,-0.505223019985813,-0.5018224085451699,-0.5118387927979633,-0.5319733506966493,-0.5171833250964539,-0.5069599425238742,-0.5233618002577849,-0.5520401546198457,-0.5350626127069571,-0.520737643117787,-0.505275265988546,-0.501634357359924,-0.5139528026779523,-0.5346113539909876,-0.5492902083215929,-0.5686649563962014,301.4476683061059
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.3986451295860025,5.622919771064478,8.727392965457641,6.020571875545882,9.057719165195584,4.124818102795889,10.782723637536234,8.364475276947244,8.358518372888973,8.392045790658992,7.611599766765966,6.556705261325635,8.086148613385307,4.557849851158194,9.460732172778451,5.5112933153798815,7.968393141455545,9.510705333840688,6.381268195147546,9.121052517421855,7.269851050726962,6.860412092974928,8.29540285606457,4.846063509683195,8.029979482008187,8.92685384846245,5.617098401942587,3.5702697449374114,4.578078581439097,11.584103854069932,8.912559975061944,4.9342869058377135,3.620163257722495,3.8461554190921485,3.9984448547713862,12.927215510311134,4.57770909085331,8.450078727684819,5.813425400762311,5.575464510343708,7.869914799730127,5.438927755298358,9.87391320630779,5.387599777304073,4.901173399593177,3.6333880369729648,9.381751662385255,5.60111553963045,4.422485102266397,7.313865687704955,7.050366011734732,5.709834894043379,6.010791174035527,7.557405395833649,5.529726136472955,6.574348765014587,5.988870461454209,8.249048955593627,5.986879112177782,6.497617810803872,6.129371604777499,6.795351071094304,5.848311986892369,7.427008138915692,6.793779226880174,7.667794619595174,8.824570782477716,5.379392190100876
Num_Collision,0
