,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783276861432681,6.894228352907355,6.298363881512843,6.383621690658558,6.322734091554586,6.205966200450857,6.178262113372936,6.211693039486151,6.338580814632946,6.606897892396117,6.83016440601771,7.232372440701476,7.77420677950227,8.335645545009395,8.922470671324332,9.534914349393398,10.167076846195023,10.79007052278184,11.432209142563416,12.127704448579392,12.571851328235567,13.026428967623154,13.50924696247618,13.841215896570159,14.39739265494521,14.982548741445731,15.16440382531139
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114813996588673,12.65931931469881,13.228918848951423,13.79532163847256,14.373689889943723,14.976585479711781,15.583622104185194,16.184179793350932,16.80832679804458,17.455787013461176,18.119973046437313,18.792807554203435,19.51600397185293,20.300016411139023,21.145743195407544,22.05532142369998,23.030763820697736,24.070219104274063,25.17592916057632,26.351667879595677,27.585830508095583,28.863491049192355,30.17797498108592,31.536666534141073,32.94093214765572,34.4057137946564,35.91225444931592
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.0688283741126465,-3.65355240400522,-3.3227432888645927,-3.044624835124609,-2.7812192583848634,-2.6172154391376385,-2.485697939645417,-2.333055101989797,-2.2749141513161724,-2.2448656792372614,-2.1344733904607147,-1.9367906456510644,-1.7314254346236997,-1.5421464155376818,-1.3653486308029923,-1.2021140007644002,-1.0555066461487708,-0.9214081678312916,-0.8032220240225159,-0.7127270688741325,-0.6960738684963678,-0.7939837345822424,-0.9886668233123292,-1.152352143835802,-1.2679720046184317,-1.4157258106841397,-1.493822414225837
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261852671473464,0.8161740543772305,0.8363081034463811,0.8584917601860865,0.8792470793704552,0.9156248079918546,0.940463329627336,0.951812547344596,0.9726835778619202,0.9856723882308436,0.9856666231908425,0.977093657764341,0.9718357250636631,0.9721553752649464,0.9754358094338751,0.9799795999521329,0.9848179557290573,0.988688971095832,0.9920191108589383,0.9952360231061529,0.9989227131174114,0.999586305570582,0.9951878533415244,0.9957905322914877,0.9983856650062285,0.9968917150847413,0.9985011250732038
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633985306589535,0.5778061205641851,0.5482597524074854,0.5128273566148699,0.4763660078327635,0.40203384309020473,0.33989516858329233,0.3066804113688896,0.23213499813197908,0.16867110920162126,0.16870479521211476,0.21280973651762494,0.23565933779501333,0.23433720648559253,0.22028386612296602,0.19909792484518132,0.17359030524093405,0.14998039349683354,0.12608760323934098,0.09749491428710062,0.04640488355927264,-0.02876139279928994,-0.09798538953072862,-0.09165814638446185,-0.056798449891444405,-0.07878393488144007,-0.05473119062788801
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,3,2,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.13671904457878,24.55669543480898,23.96308670911027,23.37935318074894,22.786946455403555,22.17675589795173,21.564574219528396,20.95864389486642,20.332877583822704,19.684778596264447,19.01753892017288,18.340285023226233,17.61448633155241,16.830083025302187,15.985979071055551,15.079928628715269,14.109746059094542,13.077398973765927,11.980595343177326,10.81479063838261,9.586879249339383,8.305710833751728,6.978852349528988,5.611218037416278,4.202205618631883,2.730511363366471,1.2223657005707007
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5083266572705902,-3.6320355549548733,-3.354541057294833,-4.260863229711144,-4.39827059971757,-4.7802732401770935,-4.270075551388685,-4.060782313851382,-3.6733991152946315,-3.879828961892807,-3.082415258816331,-2.822955952431379,-3.2200621867145536,-2.7320172117322024,-2.1941846101256717,-2.184872650855475,-1.8605687930096266,-1.681400451757804,-1.537898520322106,-1.4142591899419754,-1.2942510827035263,-0.9538301487534908,-0.9373021505454737,-0.8087596370349632,-0.7188315844123458,-0.8190492446155031,-0.8533884722690983,-0.7571372222794661,-0.5664734395508662,301.1507836930127
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.029143698871836,7.239854501618195,8.952102565767973,5.3668816715920045,6.661772040999333,5.530528585836296,9.557399062704063,3.5078606465272206,5.6496997440655,10.091322428580188,8.827434490814584,4.7990097394197235,7.692639157489844,6.253805763699108,6.0242262983561465,6.159156122003137,6.329724955439483,6.300020672295329,6.423148331581669,7.030830917040512,6.2111321328111115,4.958356682090503,7.415845432458325,7.973367009851344,7.577980923621132,6.235600175077322,8.78080398742393
Num_Collision,0
