,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,9.117837756609514,8.73878456135943,8.936606809518663,9.186637710096148,9.648100447771954,9.965383428971071,10.114737222124091,10.687869167375878,11.15871355530556,11.471153954743489,11.965449222035453,12.423615550299647,12.986335220763278,13.20276291645638,12.698317731765066,12.497206289960339,12.52414016011375,12.396266118273797,12.386527900689998,12.31339037998012,12.406001775841348,12.587652334049855,12.784353278232812,13.014921909504784,13.430521564200143,13.717283854150613,14.242113103748864,14.78908556494615,15.21761271138404,14.988872332385819,15.094438785946052,14.737589639916633,14.875703815900843,14.990534299821872,14.90779434545237,14.326959661036852,14.390970320316276,13.849091932299958,13.948980875206516,14.163909495736569,14.493274107444442,14.872446833168224,15.106767380723332,14.679394242092009,14.825211049102966,14.984454028759359,15.08420608955641,14.551124072281615,14.633929991994277,14.854384443007119,15.00584815939267
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.90291604461066,37.73931508960643,38.57087475946589,39.41473539112924,40.30029996382643,41.21479233013292,42.176552090220696,43.18514134928506,44.24531321092589,45.354959866116666,46.51696250274427,47.72433177648777,48.984810920071894,50.27685775064244,51.527184032776184,52.70797509981839,53.83242992469937,54.92133383607889,56.027521862194405,57.16599311747327,58.34285900968546,59.56598961975572,60.82699168793391,62.11690594315526,63.43725896101418,64.79412722050401,66.19071435103953,67.63992783849778,69.13366160875182,70.64361965864856,72.14550626809215,73.63901360234188,75.11988096175486,76.61314399897518,78.10956907049778,79.56553766979538,80.99816474291663,82.41046594187186,83.79969213506868,85.20514618747589,86.63905106367338,88.10761565780876,89.60498470542257,91.09839068073511,92.57145151542328,94.0629106107077,95.56397452424048,97.04962269249064,98.50597374988995,99.98019918191983,101.47200461257077
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9258566876636654,1.6172383540950968,1.3174710405932175,0.9808095410523081,0.6489705016071278,0.28655897766355454,0.0013754892674459288,-0.2462975563568858,-0.535024141539301,-0.7483125106754652,-0.9041910447284108,-1.0970972929173561,-1.2596296529774713,-1.505944107006491,-1.8472823626431905,-2.282485561035215,-2.8255988532800247,-3.4310690352087723,-3.9947997027047957,-4.47083600903658,-4.843995447960148,-5.101527455481036,-5.237946019704365,-5.250913434988099,-5.160724310490162,-5.108981150444822,-5.108795340297463,-5.027013481195061,-4.859025670288893,-4.757158243751897,-4.733716894849512,-4.726680796968695,-4.739118714168876,-4.71100138066687,-4.704312414432751,-4.6023734009116195,-4.49278247287444,-4.479195841412185,-4.500469493751519,-4.4875882752648915,-4.526621393289963,-4.573850464351773,-4.677402785163573,-4.696055344532279,-4.645903657075367,-4.668992376830391,-4.757265559889896,-4.7678937404678425,-4.717022207963412,-4.74422769116858,-4.822597448649517
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9718274122394178,0.9586080766413747,0.9500768238624987,0.9413917643659976,0.9383281667158367,0.9351095621053453,0.9485882561568475,0.9605784789786306,0.9633813172256116,0.975002593904387,0.9847369532514362,0.9887988718271857,0.9913596270010401,0.9858410518741453,0.973780495816541,0.9538581115099983,0.9233424391763424,0.8966034611536802,0.8948976330721726,0.9129669732711684,0.9393929082781309,0.9657517509593425,0.9858442974700663,0.9974191648041324,0.9999281179584079,0.999686512080998,0.9999485183651456,0.9990852955885905,0.9964275555194375,0.997580741689353,0.9993803278666168,0.9999287487988799,0.9999978909703003,0.999945527766497,0.9999534996624885,0.9986899662094166,0.9979566279558348,0.9996406764613062,0.9999936949346483,0.9999891699664599,0.9999032533998297,0.9995829539659591,0.9986020588345891,0.9997252801054555,0.9999270089430604,0.9999583578211587,0.9992119546111475,0.9998792841107548,0.999887344238944,0.9999516362481272,0.9993874768398365
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.23569361641766332,-0.28472891563366776,-0.3120160713158003,-0.3373152027167973,-0.3457459349691576,-0.3543587262353634,-0.31651274900280246,-0.27800896698326216,-0.2681351107569567,-0.22219347848151821,-0.1740492255112867,-0.14925411576665074,-0.1311719861569486,-0.16768249890694883,-0.2274896612316515,-0.30025772780493015,-0.3839775254046549,-0.4428343182808228,-0.44627147155271196,-0.4080334615152067,-0.34284247676849355,-0.2594678313759993,-0.16766341624144332,-0.07179839609230064,0.011989950631936341,0.025037523106901532,0.010146951234231667,0.04276180700881111,0.08445191887434066,0.06951736337434329,0.03519886749901974,0.011937224363579663,0.0020537903863883907,0.010437504480558284,0.009643573649933967,0.05116982892910907,0.06389498195491881,0.02680518539354329,0.0035510689868754716,0.004654025117102202,-0.013909846887582933,-0.028877640843521037,-0.05285762093889452,-0.023438522096507937,0.012082085340897835,-0.009125931383230123,-0.039692187671757306,-0.015537606191578058,0.01500995772117925,-0.00983489525582192,-0.034995301623292056
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,0,1,3,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.57519255136836,64.7125300888199,63.85630206625681,62.98529315751442,62.07421557236057,61.13289151642163,60.15168173436513,59.127271179953176,58.04900333093301,56.9272437189758,55.75737458415065,54.53993664793381,53.2716436798804,51.966873782502624,50.699006167019874,49.49752009612412,48.35108908794832,47.24376958407994,46.1267882109282,44.984267270244146,43.80767748347835,42.58666041997282,41.3275347986329,40.037966937375586,38.71642930714736,37.35899026167592,35.96252196085519,34.512397139983996,33.0171551363124,31.506647309783936,30.004680964850085,28.511158035309332,27.030349706321463,25.536991307148416,24.040552310341614,22.584467846959882,21.15224710569712,19.74007210966792,18.350729479580142,16.94541115117529,15.511259616036549,14.042473919562982,12.545114564724082,11.051825664194265,9.578562809552961,8.087197816341085,6.587329895398835,5.102348342250565,3.6451600862397977,2.173021225383801,0.7059607020139548
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.1080332996004927,-1.1373375374515433,-1.1437719774369057,-1.1289910912576104,-1.0889224148461523,-1.0586759440610578,-1.0187902179434971,-0.9755894455880565,-0.9217321509798282,-0.8782403880427907,-0.8301308651748442,-0.7825620637831605,-0.7317070319465913,-0.6952301026222258,-0.73213238451725,-0.7985139291042458,-0.8535689918241971,-0.892680496131625,-0.8830186268482478,-0.8574790593159491,-0.8234102132342116,-0.7789829364944723,-0.7408743786600667,-0.7104321387426964,-0.678462369771772,-0.6425609545285553,-0.6035316991792783,-0.5498751791288043,-0.5047579963284008,-0.4894921734715396,-0.4980336550661484,-0.5064770704592512,-0.5191916710121305,-0.5066416008269492,-0.5035610031931981,-0.5439155366182682,-0.5677792587372394,-0.5878250039708028,-0.610657369912218,-0.5946816715951435,-0.5658484648612632,-0.5312143035264327,-0.502640645161101,-0.5067110994701824,-0.5267371453586964,-0.5086350067881238,-0.5001320790577495,-0.5150184468517303,-0.5428117439892328,-0.5278611391440031,301.46706052336987
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,5.326733049452033,8.653197915772708,5.099644237369522,8.230047299023266,6.783752660782945,7.762170554260991,5.892514366301773,8.87954972769733,5.091158818579847,6.01738711622721,8.307858813230693,4.6958956825593825,7.00125103734757,5.293945478945068,5.742860739329816,2.80899543737099,1.6115713755998897,7.943911768414338,8.366952901602362,4.898488071076333,3.2278367170494646,2.4848379237105633,2.0437039810522375,2.3067766793289155,8.393754722511341,9.790306964583033,6.415214338369005,7.6781573155942455,5.922581522526635,8.673319526979498,4.244949081078886,6.288704403773082,9.098468958314772,5.441550762939461,6.30187099505518,6.822357060542518,9.514815548454289,7.460791789485646,8.738569730937963,5.05547922984618,5.452228521150649,7.272947984015772,6.510838259390553,7.163923269218468,5.681918575712575,6.976711233604777,5.784096658397284,8.065699791670907,5.568018098924216,6.885730458760745,7.330883142906003
Num_Collision,0
