,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,12.932863226128607,12.42566938817466,11.724565675401006,10.954811914042327,10.421890181887143,9.645718960230017,9.078708544463467,8.273824583278085,8.046803326566334,7.921667135758734,8.164441818921562,8.18254804439924,8.692500066600022,9.035728745315305,9.303871891416543,9.893136588859823,10.534486891521704,10.81102113102526,11.185979645953374,11.649221392565881,12.258677796592497,12.303693163471397,12.46767266460385,12.33719191244603,12.284057879489527,12.285613330751433,12.380158183122402,12.382928405195441,12.286401150318097,12.341070777978715,12.348926895091447,12.33862306768342,12.343531643938132,12.28027721257335,12.496163711898934,12.597184119976054,12.817909179835752,13.184183947393514,13.615908687701715,13.982295341531227,14.40005724051602,14.444284406441241,14.735426388679212,15.035947043823073,14.707861942623172,14.904010402189533,14.934093188048395,14.805445027317623,14.821311452424261,14.767004671843635,14.800779285326955,14.768985756605796,14.787007751963154,14.81108770855119,14.8490350953857,14.918223377556112,14.738181001455008,14.62269343767633,14.756688660775923,14.882309357038752
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.50893539577492,29.756517771877828,30.95476514818591,32.06679816020219,33.10375840855402,34.09353371803712,35.00771580477052,35.86931496795827,36.66098977584406,37.4072138074661,38.13906232449738,38.90941370516066,39.71242402037009,40.553858690571246,41.444015985074515,42.38237762575498,43.36619752992606,44.402020994131384,45.48546253912869,46.622319761903945,47.801752887472674,49.02242106649752,50.25969080861206,51.50133589014517,52.72971434062492,53.94321504580648,55.13966035833845,56.337733854940986,57.54004349951265,58.749328166925594,59.96908513694822,61.194528902756225,62.41962451688116,63.62243959279667,64.81549343283886,66.03934242889686,67.29819661967004,68.5945164445284,69.9244065943824,71.29096850150044,72.7058829747955,74.14947677642206,75.60903349153921,77.09673258093828,78.57846103581738,80.04872268783232,81.53841133040545,83.0257899744545,84.5022029780359,85.98278127658419,87.4597657932451,88.93829718392486,90.40977017302632,91.88983141868539,93.37173666548937,94.85816875620043,96.34090288632876,97.80819553581539,99.27414788426282,100.75696864666403
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.2870102772313063,3.0642621661685956,2.899777725319551,2.684738548724829,2.445166653485108,2.269257327433356,2.090754113389277,1.9727622094144246,1.780455645400371,1.4990410404049237,1.1644071450299693,0.8887992232108828,0.6296692696005107,0.335117439355603,0.11756379528806822,-0.08590901205992116,-0.36233885426452556,-0.632377841316186,-0.8136656598404848,-0.9294337943393189,-1.1079652106847238,-1.2647764984397538,-1.3068167942582871,-1.2993310432355814,-1.3746096087121467,-1.5544381145719883,-1.8475175665883015,-2.1619692506073993,-2.4365385772474646,-2.6686255755059562,-2.8583437363506317,-3.0058141726957723,-3.17254120992905,-3.4357785127638505,-3.7703714738609575,-4.043326937885142,-4.216967876421127,-4.312712631967204,-4.470733296728273,-4.669593340473737,-4.769098449498248,-4.734995456549067,-4.671705389704639,-4.696565926683934,-4.830683205671361,-5.013383537093088,-5.112835113442788,-5.10332620688318,-5.004465818676221,-4.964974041290956,-4.9859425154942905,-4.924782183745754,-4.796495900048956,-4.745575829602909,-4.760564364604386,-4.696232462465277,-4.6148954307302565,-4.6312185285628455,-4.720401369030188,-4.737916903131862
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9865418766662042,0.9825761955003889,0.9864908474105827,0.9816024203830188,0.9780430966401885,0.9791908745292083,0.9795272072960989,0.982915669036911,0.9776986934027323,0.9620986533764528,0.9429650925685099,0.9431173495761145,0.9464142174044321,0.9459335515012559,0.9596028747246034,0.9683570392129459,0.9656116584279486,0.9673896845456617,0.9790460458241985,0.988814350104072,0.9885209322605059,0.991509681156144,0.9974151286782568,0.9995618052553992,0.9987195770572901,0.9940922101731426,0.9826926134853331,0.9748210607465966,0.9752098274804725,0.9795476265720677,0.9849359953251863,0.9899672281611791,0.9900823822053569,0.9826587004609685,0.9724436156938177,0.9752865572337999,0.9856603975245476,0.9935538652836858,0.9928960223944245,0.9937662178327316,0.9981331322232199,0.9999982519651098,0.9997107463728975,0.9999830857221729,0.9979635825436458,0.9950409383650248,0.9972025181997348,0.9998193899639413,0.9993655212094898,0.9996500724620698,0.9999979131980948,0.9995287021889476,0.9978743954182526,0.9991202664478888,0.9999492067100245,0.9993892272927969,0.9990123597773809,0.9999845867299357,0.9993702008753692,0.9998585864493903
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.16350879359815457,-0.1858602163885039,-0.1638163849410383,-0.19093634619474398,-0.2084027377806514,-0.202941447808781,-0.20131182321638547,-0.1840564792712328,-0.21001253514633386,-0.27270163397239877,-0.3328916253035836,-0.33246002004530567,-0.3229553051039049,-0.3243604725366837,-0.2813579976120764,-0.24956891754931576,-0.2599887018853447,-0.25329271255732033,-0.20363899468422386,-0.14915153713006649,-0.1510839716277686,-0.13003288881525968,-0.07185444372992125,-0.02960063300957452,-0.05058859953099766,-0.10853883025478202,-0.1852436973323671,-0.22298856366388,-0.22128215559666592,-0.2012124431466131,-0.17291930231407002,-0.14129715908988413,-0.14048799395879175,-0.1854235109374228,-0.23313818712586443,-0.2209437287615151,-0.16874116495908975,-0.11336100202383302,-0.11898524578001411,-0.11148409884117053,-0.061075775543699265,-0.0018697771858280845,0.024050438385696895,-0.0058162074895468365,-0.06378626746135765,-0.0994662303379937,-0.07474715844838148,-0.019004932310648245,0.03561678000163181,0.02645245974533535,0.002042938926065679,0.030698102555013713,0.06516663999821316,0.04193677590253992,0.010078888827275088,0.034945276806836456,0.04443315217299906,0.005552143960646982,-0.03548523076329446,-0.016816869608434423
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,2,0,2,2,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.06496255957045,72.80077635995835,71.5918675586624,70.46345765466033,69.40736092542996,68.40485450103091,67.47738972055139,66.60833228662655,65.801597727949,65.03185157157364,64.27228250288731,63.480565550907635,62.65836322797944,61.79558998975648,60.891014148944045,59.93979394155319,58.938205993801546,57.88588845071482,56.79262059671942,55.65057035695773,54.46197490976322,53.233783540220394,51.99634062123486,50.75777959666614,49.527108749789925,48.30452367272281,47.092361422545274,45.878467687308486,44.663639376417564,43.44477460756992,42.217923601801104,40.98749276448561,39.756940211669324,38.54592913266034,37.3442996391333,36.11534901178236,34.85419505849664,33.55693787871379,32.2259600208283,30.85905583096731,29.44445883070036,28.00072928937579,26.540999451805135,25.053360558091768,23.57242230363175,22.104668065701468,20.617334266430113,19.130163163376114,17.65185141221276,16.17076851302668,14.69464036907829,13.215077703324651,11.741463347760554,10.260860485831419,8.779290370930356,7.292164286532517,5.809100752419742,4.341801111086307,2.8773995247206656,1.397525679195944
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6812580386157379,-0.7358138003879162,-0.7910911987040521,-0.871590095997945,-0.9439032707696242,-0.9974935756009415,-1.072535219520475,-1.1309425660751629,-1.1932654413224384,-1.2302538436246522,-1.2796103988026992,-1.3805651062437372,-1.2862945558909735,-1.1475823829691212,-1.0954241591875657,-1.048779792609146,-0.9984120522483622,-0.9476824569132702,-0.9067321460046003,-0.8579497602383057,-0.8114045528054916,-0.7718086304571727,-0.7625570810144637,-0.7614389754312896,-0.7693291531237776,-0.7774149229328842,-0.7878377498224651,-0.7861062647632053,-0.7851716891090845,-0.781135231152355,-0.7731489942311853,-0.7695691626845047,-0.7694474471837154,-0.7889889209910237,-0.7983705064729492,-0.7710493726490597,-0.7388460467142863,-0.7027428202171464,-0.6690221421145139,-0.6330958101390074,-0.5854029997330485,-0.5562704586754315,-0.5402701624293442,-0.5123611062866331,-0.5190617455399824,-0.5322457620697172,-0.5126662007286455,-0.5128288969460044,-0.521688248836643,-0.5189171008139191,-0.5238718560516098,-0.5204373342463615,-0.5263856444359032,-0.5193971380708646,-0.5184298850989393,-0.5128739156021593,-0.5169364658872251,-0.5327003586665642,-0.535598413634359,301.4798738455247
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,6.6162509295893654,9.69616560998558,7.451039861449958,9.649937352224695,8.39452727707072,7.893365519824161,7.264163520451465,8.588425987540612,8.803003625944896,5.175215973840613,7.732238028196156,8.243276880330747,7.729862467217069,6.249721248925546,6.297165427687827,10.647434472500633,6.914646466927665,7.009780193254159,6.310150476903331,7.847041457849468,8.297009166665243,7.981708146425262,4.502297842578214,9.332416685864567,7.075327219043683,4.263252243645144,1.0352486241733756,8.203020512155131,4.343170598586539,2.0163587326394774,0.8104988706108192,0.37369608609513233,8.502719383299139,5.047787205292418,6.668192219048181,7.669300644266733,4.928491330050672,7.220091684456444,8.951625503989469,4.739764073279289,7.655292089619718,3.906312703209224,10.345538801687146,6.505615082806798,4.570574169891594,9.565554767648488,6.61174713259942,3.3308895429541465,5.991236708414362,7.995439562743368,5.267051132888957,6.084276245607329,6.029074569275454,6.739515793518385,5.862637452899262,6.667580163892364,9.311627190682287,5.030048619287247,6.39929719446335,7.189332797437756
Num_Collision,0
