,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,13.764590489512882,13.815723324572145,13.795443245167275,13.89871652661864,14.348529914507623,14.652705350280687,15.083883219201622,14.820388376251328,14.416188026724944,13.79596157002309,13.011936344873028,12.170969486681889,12.272484845884373,11.848658305574007,11.847843663135299,11.846575096802681,12.328532696940481,12.591756991644724,12.434054617230595,12.796098019783026,13.052287263048246,13.380666050362139,13.78789051491509,14.248133811297398,14.709588199925465,15.14170408947972,15.271354237383687,15.068357276979256,15.088315422433501,15.193811860505162,14.643845255455872,14.73337528034123,14.913518848553924,15.060383295716157,14.961832989759799,14.988598717462978,14.976932048935286,14.979543713114293,14.935228253330168,14.956776917011439,14.961919958106439,14.981476504871486,14.950161620169105,14.963065970793268,14.952052475759668,14.973733246414103,14.954928566295436,14.969324581314098,14.952064943336575,14.970866146167692,14.953583164932075
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.554232297706474,32.8583807341222,34.18537232162125,35.540446379304086,36.9322020158514,38.34483523741063,39.77702454050663,41.23394513444505,42.67269858844235,44.050120097180006,45.335255727450296,46.51438997349424,47.62985639364261,48.73744783845087,49.83012220201061,50.95324573490906,52.11584005668638,53.3189732085683,54.546072652386684,55.7931987276893,57.07019538308798,58.38616266718544,59.744963017847866,61.1461338235966,62.59461463583175,64.08907554304078,65.61108115545787,67.12449728990812,68.63158651609075,70.14422615882148,71.63924361190817,73.10452912119841,74.58767162732309,76.08534364581743,77.58858024012058,79.08295956781534,80.58266396382629,82.07766990219955,83.57480199647713,85.06640502781342,86.56364530127121,88.0581637877712,89.55615301613815,91.04879837935903,92.54588710778567,94.03948117522897,95.5372888813128,97.03053836044978,98.5279683818597,100.02137648130955,101.51896460756628
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.41514615947748,-7.973110725307301,-7.592561259320934,-7.3127107882538,-7.067653573285671,-6.737232229035838,-6.330591975505825,-5.990987610472151,-5.736953367621335,-5.430442577844931,-5.054381288216654,-4.618016418305957,-4.125538451254831,-3.6484726200857063,-3.185845845175033,-2.813393279461358,-2.4902966058588176,-2.151289402135063,-1.9139251791118967,-1.7144386588152671,-1.4983039510941276,-1.3811535000497108,-1.3472658206011474,-1.3087029385670486,-1.3015530435520262,-1.2480215493468079,-1.2837586503997922,-1.3836015546549219,-1.3996631818402256,-1.3457073702383149,-1.3651757299507434,-1.4443854798157894,-1.4451347330268538,-1.3778776637439374,-1.387239714444284,-1.4621913238627084,-1.4583260634165194,-1.3882862674508998,-1.397126343522414,-1.4719368031238558,-1.4681922514002543,-1.3983421685130941,-1.4072109824394794,-1.4819959298207623,-1.4780784681809336,-1.408058953742218,-1.416687522751398,-1.4912781091575769,-1.4871628401357035,-1.416981980367814,-1.4255198333410855
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9666648250017544,0.9552938283239422,0.9599867167508903,0.9735891711594481,0.9805133306266454,0.9756769613376935,0.9676928038463002,0.9726912205871628,0.9806971687549976,0.9771797070907378,0.9665350963295996,0.950034985345959,0.9309964932855517,0.9231110187801834,0.9229970729532266,0.9395230659948561,0.9533126317645452,0.9595745015583643,0.9743808785917762,0.982071516248535,0.9849875422840823,0.9929336872768576,0.9980558775319693,0.9993615178018395,0.9998187927334541,0.9996060905668706,0.9999556970798276,0.9990331468039944,0.9998212287550189,0.9998834837238928,0.999980791132649,0.9993805825995922,0.9999553815528893,0.9997068970783406,0.9999994969337025,0.9995364031528982,0.9999843993761338,0.999644405563803,0.9999976839851835,0.9995498207325694,0.9999848050900252,0.9996456010073795,0.9999977555235359,0.9995502655901896,0.9999852293437239,0.9996426782104719,0.9999974419954801,0.9995544443742255,0.9999859686983552,0.999639511229126,0.999997262824172
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.25604514466071693,0.295658082193243,0.28004553855015424,0.22830708662032112,0.19645256033822234,0.21921329137359535,0.2521321823648977,0.2321029715291369,0.19553276757600468,0.21241426517552925,0.2565344178918915,0.3121434391729282,0.3650281215057352,0.3845335447091863,0.3848069689074977,0.3424856324922627,0.3019851422142433,0.28145474939857845,0.22490420946420303,0.18850871856045154,0.17262543713243209,0.11867052149031589,0.06232547893029403,0.035728934168313194,0.019036325722637096,0.02806534698907934,-0.009412963273917423,-0.04396329818051295,-0.018907948878822637,0.015264959094991629,-0.006198174386163032,-0.035191634274352845,-0.009446422784072437,0.024209913960939623,0.0010030614845747948,-0.030446326086523902,-0.005585785920798319,0.026665753786288916,0.0021522138065449823,-0.030002597779000932,-0.005512675309174546,0.026620901310715515,0.002118713734907691,-0.029987773484895907,-0.005435171973352996,0.02673043022839297,0.002261858195457564,-0.02984816127893559,-0.005297396191721289,0.026848604984134796,0.002339731643552015
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.94090368551804,69.6002462155148,68.24381368540573,66.86917781369434,65.46136505772864,64.02584665890808,62.565515939626934,61.086868151936095,59.63333170776092,58.237720391747196,56.93048997586581,55.72710581949463,54.586936893131416,53.45877001770928,52.34946532224725,51.21554701162604,50.04547483726246,48.8364085071468,47.606422738966764,46.357692907227445,45.0798561722417,43.7638534722022,42.405103107508644,41.004026823561325,39.5555739587907,38.06133317412325,36.53918842199876,35.02552150434346,33.51841702960643,32.005867486163446,30.510810026349734,29.045470117472767,27.56232844400239,26.064693811162293,24.561443419044213,23.067062389247738,21.567353816794544,20.07235855649205,18.575213523700654,17.083650473092682,15.586405549011463,14.091856369925365,12.593854089056801,11.101336952765955,9.604248256074897,8.110531645899513,6.612710779164101,5.119873111859232,3.622543944307893,2.128635287886057,0.6310287965732387
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.6030689939970699,-0.8109294930434712,-0.6932965391488137,-0.6253641282886093,-0.5921872440343066,-0.5644816011794376,-0.5396692807188543,-0.5213522123091607,-0.5464635558248219,-0.6043886839862793,-0.692769584118615,-0.7966158436288211,-0.8598310736367836,-0.8718331245778614,-0.8906953045379709,-0.8660816893787953,-0.8299278256364104,-0.7909336698843532,-0.7700142318199568,-0.7512701682606817,-0.7221632650142524,-0.6839972999605024,-0.641249635306437,-0.5989237160526955,-0.5515471352293773,-0.5057592153325388,-0.47785524787551026,-0.4863330823447001,-0.4928955252629734,-0.48745045655701347,-0.5049425401862919,-0.5346600911230297,-0.516858326529622,-0.5023653671599035,-0.49674960788192024,-0.5056189702035248,-0.5002914275468058,-0.5050047396975046,-0.5028549672086022,-0.5084369493920313,-0.5027550759187811,-0.5054508209139019,-0.5019977191314364,-0.5074828637091535,-0.5029113033089416,-0.5062833898246168,-0.5021791332645877,-0.5071623326951311,-0.5026708324486608,-0.5060913435781638,301.4976064913128
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,9.068327912442466,4.970677334864787,7.094542809696755,3.943852651876714,10.245816014871227,6.721409545844601,6.448570517555917,7.58459574419541,5.998323490816318,8.909074999924472,8.39041372761141,8.582419711804455,5.168448739257166,4.289659206382333,7.872073228480456,5.068701837210189,8.474905387903927,4.600930235982845,4.989940549484395,10.570760931878402,5.2990308164346995,5.298051297863177,7.368600676381776,5.103588555935652,9.171923272466781,5.793823887497324,5.8681347706493465,7.960053685868757,6.32323701953608,5.634089831424402,8.331348848318168,5.449797643577503,6.667580248084673,5.987275029037298,6.735851734404229,5.802702299826666,6.5093635822091125,5.925141127312783,6.544358639448671,5.882815744346547,6.5324107985196,5.892391145726055,6.535420044252324,5.891573893302294,6.524767032367411,5.888723384471914,6.535842022893122,5.8921667103067765,6.525817829908043,5.888995851043494,6.539723477438311
Num_Collision,0
