,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674695638041951,6.903907268038463,6.256368795480398,5.487036832704183,5.477921391367972,5.654154991517223,5.935052255781313,6.301120657478095,6.735552608462319,7.225034623791451,7.756205317936534,8.3220198466228,8.917930819172952,9.534781347076219,10.161258211990774,9.952018806542009,10.407499202156064,10.983025679444486,11.248501540433239,11.241432716214051,10.912209391733718,11.048562338235207,10.841808413525285,10.46689693761893,10.456150962735808,10.52788257748455,10.810011068951201,11.137908905097865,10.986457645935477,11.251803463360709,10.996489959466453,11.224392679857916,11.612420985590449,12.053884143490674,12.383932295648357,12.16897914067928,12.393592053148634,12.740308981863109,12.567883359282295,12.681247886521083,12.249006990319984,11.930979602408243,11.99686551672921,12.340091505965722,11.942707523585447,12.143031579937373,12.40684523916447,11.98148809022694,12.132081878477557,12.368170022873915,12.672084239636469,12.420503009320413,12.571477288035535,12.282984930658161,12.504085593067595,12.823250773840458,13.22428017019454,13.542268505493578,13.440456456175028,13.71057208212896,13.42778321563905,13.630745296721377,13.34596554435495,12.975028787589943,13.111476417232216,13.35451023845704,13.699823760291713,13.999728969211226,14.364557358292041,14.773075199334095,14.765062204236408,14.527976520223609,14.18820665671438,13.776807590385916,13.320306706282633,12.796647842517084
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16873670073363,16.87700716216912,17.527533843068966,18.108541801825023,18.639087838409505,19.180697908818352,19.746266206992292,20.34460010267586,20.982003260119377,21.664419271868926,22.39931683307104,23.192115783549383,24.045829258028654,24.962856993302946,25.94485017494469,26.9455102367489,27.938807351988206,28.98550428319328,30.08323337732278,31.20194164303861,32.28574989044899,33.361177129823254,34.440597185319334,35.48299013737529,36.52155427335188,37.570469099711886,38.63610121919639,39.73359531791534,40.84014906436271,41.950842658967176,43.06409657009349,44.17369854957379,45.31294320269801,46.493040122753925,47.70960042537236,48.94177442049216,50.168917906045294,51.424592151231465,52.6893753491706,53.950893389798054,55.19097221793142,56.389962299732524,57.58146196497609,58.79679581857472,60.014520908305606,61.214036400859555,62.439597797236125,63.65999550444902,64.8654792277853,66.0905622444313,67.34070323868569,68.583416185322,69.82519498872095,71.0693563257354,72.30809241641563,73.57504544680555,74.87548576452402,76.21177945084183,77.56279873308897,78.92032040609803,80.27603495596509,81.62463854645793,82.9749317198587,84.28749751794031,85.5919979973457,86.91529806122175,88.26654785637926,89.65021787170701,91.06733196325143,92.52526106349946,94.00181953285421,95.46595624505242,96.90081616003786,98.29649254578746,99.64944063573905,100.95363943116642
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72739397185986,-8.569633823707788,-8.458298459078648,-8.383406225387063,-8.254389951231422,-8.124327921004392,-7.995459973478311,-7.864188529277037,-7.7235285901163735,-7.5719391500502065,-7.421828339956255,-7.28200697015512,-7.1546315009434425,-7.0425641264308965,-6.949800805204245,-6.827665846009932,-6.613749015953908,-6.387520681156908,-6.213298018937598,-6.077995656081233,-5.858929641446713,-5.627677267937938,-5.423906524659697,-5.2104606528313315,-5.0971047984724285,-5.092166920919689,-5.16244880104074,-5.171670913528304,-5.132145975757742,-5.103056461052668,-5.04594852949949,-5.01478597806331,-4.927373322301628,-4.824621009921458,-4.684604605164038,-4.6406757589971495,-4.664515285221159,-4.616598486121761,-4.529947677552853,-4.5355027620053265,-4.647970877191704,-4.794910055933207,-4.853120703838876,-4.815662867262703,-4.7815906161631805,-4.8395702194438845,-4.918960565851883,-4.934666067976292,-4.930418428822788,-4.955109298706681,-4.883897876529413,-4.717134024028502,-4.567515473090562,-4.513882652376916,-4.495758655177947,-4.459184994443528,-4.523079693417319,-4.629894977620485,-4.649809111765818,-4.639855009602956,-4.722050706515687,-4.834732006680734,-4.854811630070821,-4.797957563120437,-4.779993199392457,-4.810065507503427,-4.753979556674816,-4.65391777864773,-4.6366354669791905,-4.70254976076192,-4.702976615588155,-4.672553583180892,-4.688826138230302,-4.755208251608824,-4.819197444137784,-4.838512215264378
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796175754861594,0.9768058886456126,0.9802379255627711,0.9820367338419954,0.9785430837748148,0.9767163347867488,0.9762295485247985,0.9764193606618548,0.9764350217368643,0.9763732314995394,0.9779049120073225,0.9811042684068935,0.9850170272553033,0.9889937095673408,0.9926566184274636,0.9923310820168378,0.9856443661653075,0.9819610814346528,0.9856288446131135,0.9894377842358008,0.9843763310083666,0.9814906203586741,0.9816614294604884,0.9811667783229262,0.9890893968842059,0.997418181419883,0.9999985454187413,0.9999995403174471,0.9998577792465824,0.9997023500536959,0.9993431513375045,0.9994130575583093,0.9984256986121001,0.9971090361653655,0.995966796730144,0.998484162169888,0.9999033913789187,0.999521608605327,0.9987392131434799,0.9998801846915379,0.9988209638393875,0.9961891043040492,0.9980256962163953,0.9999683300168372,0.9999536171777677,0.9996668371849874,0.9989279707311686,0.9997050753466482,0.999935247742453,0.9999034848012734,0.9995475166744238,0.9958688988339859,0.9945227050033374,0.9978218851878659,0.9992373915168961,0.9995382062503291,0.9998026451809418,0.9985695525411937,0.9996464863590395,0.9999617558893504,0.9990503130536738,0.9978917777837926,0.9995117096486821,0.9999116114317639,0.9999445373770735,0.9999727623898153,0.9996758918758318,0.998659800653272,0.9998209709256566,0.9997637371486108,0.9999905611845332,0.9999502192548101,0.9999866232321659,0.999458514066465,0.9991943140760708,0.9997188427827922
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087161521384472,0.21412672861475066,0.19782216581666268,0.18868983381450583,0.20604230923884462,0.21453484882587195,0.21673917178735377,0.21588244978389232,0.21581160377915123,0.2160909827159543,0.2090501927096714,0.19347975220620478,0.17245711355906765,0.14795756971588284,0.12096626757965663,0.12360834787056973,0.16883478150721595,0.1890831418918332,0.16892537010946282,0.14495817026490448,0.17607736637769952,0.19151021421309392,0.19063273042578618,0.19316250442414992,0.1473165468344872,0.07181205590326208,0.001705626102518416,-0.0009588351758721013,0.016864794101692008,0.02439695261948966,0.0362390104007484,0.03425697566848845,0.056090323148827045,0.07598401145883155,0.08972257135802543,0.05503978466433896,0.01389992478169735,0.0309282060750282,0.05019944351825659,0.01547954331419097,-0.048545671227792964,-0.08721965641927396,-0.06280692391591514,-0.00795857797208983,0.009631380643425797,-0.025811133887607734,-0.0462915682485444,-0.02428502267144303,-0.011379820835109517,-0.0138932027362117,0.03007926046285984,0.09080273308212872,0.10452075981758223,0.06596578992275773,0.039046579805526324,0.030387073664219565,-0.01986632047441016,-0.05346820305265749,-0.026587634532363742,-0.008745670854032574,-0.04357145840290907,-0.064899921660214,-0.0312464762040259,0.013295462531751148,0.010531959444969749,-0.007380682792410805,0.025458028247691628,0.05175521769992936,0.018921577557839485,-0.021736372343229258,-0.004344829322588348,0.009977926250343435,-0.005172364713583402,-0.03290408272621713,-0.04013381016113942,-0.02371150322174215
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,3,3,3,3,1,3,3,3,1,1,3,1,1,3,3,3,3,1,0,1,3,3,3,0,3,3,0,1,0,3,1,3,2,1,2,3,1,0,0,0,3,0,3,0,0,0,0,3,0,3,0,3,3,0,0,0,0,0,0,3,3,3,3,3,3
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902880577055,85.36413558788803,84.70919875302071,84.12541141336422,83.58969839905716,83.04302119507432,82.47259273490417,81.86946459631659,81.22707835939953,80.53947544642912,79.79967372940331,79.00254189340205,78.14509075391874,77.22496066319738,76.24057066930308,75.23670842287244,74.23780632724166,73.18569505035512,72.08424167762311,70.96291130296932,69.87512439839449,68.79611109911178,67.71409918497034,66.66956644376941,65.63013102463216,64.58120783522688,63.51615884435106,62.41878456365417,61.31193476141752,60.20104211641422,59.08739021518754,57.977599390355756,56.8378499409365,55.657308158835356,54.44042460693617,53.208220967363474,51.9810897992619,50.72540201213499,49.46071093587,48.19918459618369,46.959026315747415,45.76034333671529,44.56911084821928,43.3536130532768,42.13576025602311,40.93651484604789,39.71147730585418,38.491236701607896,37.285758093190374,36.06093433378424,34.81024659056193,33.566701273926775,32.324850957919246,31.080838653637862,29.842184434857522,28.575433877781624,27.27470115303035,25.938214186208274,24.587206266807794,23.229677139886828,21.87416993232495,20.52641767841818,19.17642858988263,17.863324978871596,16.558712843425184,15.235809040724742,13.884036755248163,12.499806974509339,11.082666611224768,9.625037909556815,8.148538855576634,6.684200280652763,5.249554989122404,3.8556715718088395,2.5080169838616517,1.2151091704127972
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996999538204,-1.2851067821174809,-1.3450631651326859,-1.4162126603435041,-1.4642869856929366,-1.4533227960171615,-1.4295715398298512,-1.3968718614124214,-1.357613763082938,-1.3123970870295807,-1.2601982829742013,-1.202868163998744,-1.1425488605166834,-1.0798699092786421,-1.0156100061057032,-0.9961377535693572,-1.0010979043692174,-0.947888723113465,-0.8985466272679759,-0.8786696253462196,-0.912213095425173,-0.9209867007172932,-0.9179880858585392,-1.056548136252371,-0.9605645808627656,-0.9510768105946994,-0.9349510091241839,-0.90262571930311,-0.8931501977633474,-0.8891073549967032,-0.8863480987733183,-0.8902091751682164,-0.8602505505807443,-0.8194582178988554,-0.783116448100813,-0.7677963604273046,-0.7728688318984283,-0.7443122128730906,-0.7353089237350048,-0.7384736603136943,-0.759841719563731,-0.8013170209678648,-0.8087675115039943,-0.784502205057521,-0.7821472027463088,-0.8007545900247806,-0.7749624598062894,-0.7797593957537075,-0.7945213915824851,-0.7751762405938649,-0.7493122567776922,-1.3433607476485436,-1.5370493331206125,-0.980344232558124,-0.76134578121966,-0.7332494429241017,-0.6992672752487259,-0.6635130331779244,-0.6489920805995197,-0.6424708730790307,-0.6444927924381254,-0.6522477460932308,-0.6500109114644488,-0.6868963889889663,-0.695387864553588,-0.6770961972995586,-0.6482277145234203,-0.6283006012711287,-0.582859636715428,-0.5423712983320481,-0.5235009460198192,-0.5356614250761291,-0.5653547084696413,-0.6061165826864352,-0.6523454120528123,301.29290781344883
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030762485723995,8.392447715994573,9.26281823452602,9.335263572546806,1.834371021551425,1.915656551685996,3.018266113202844,3.664099891927725,4.351970984345102,4.89490268680894,5.539064479685317,5.73580104598255,5.976854833592584,6.172262702800586,6.266678537201052,8.298687843997918,5.1743663403992946,8.478860657120697,7.339105756869688,7.039172648564146,6.93622064223344,9.023260092242445,5.935502099456227,8.250066883306772,5.4194376354229385,3.4105941961918647,8.042176641098031,9.363287739016618,5.106534737059169,6.5516321495378875,7.512023427816875,6.340603064161918,5.403309858721918,7.548061756404144,7.6807340240401984,6.882889843715574,6.136233212812909,8.056878262941476,7.468431558275208,5.937269841902785,5.522466030460265,10.576939382464522,6.984463582901043,3.6293821907054857,10.346045590873942,5.858636930553382,7.230937763916257,8.181333324999324,8.763453322591001,6.235748552572593,5.9239012960204,2.9404941267780753,9.36567995563929,6.537478771162336,9.052362486884629,6.18740450972364,5.924752698524291,9.79026456851008,6.979483401167346,9.024244224830115,6.458439016134798,9.149644941642629,6.705652440693436,4.786825805722522,8.389984510189082,6.007343162308285,6.718310272991759,8.58001041311701,6.3833095310800365,5.8780712597153295,7.706221120657411,6.18671917096408,4.690150963703282,4.306172722059035,6.683047218530041,5.853614510017526
Num_Collision,0
