,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324144523374244,11.293764134063943,11.44225178741634,11.638184258502974,11.870776516612294,12.206612369443533,12.600550749498668,12.537146866551792,12.907266424944616,13.248476936518623,13.648415440646565,14.055735626177905,14.535883008615578,14.98781770420361,14.951823570106741,15.2421991059649
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962440064411085,17.007865784381885,18.098423418423558,19.235539969060305,20.408320395800807,21.610335046866492,22.847118143969762,24.1013530882771,25.371886911186493,26.67786293328475,28.022386788152257,29.408720009311345,30.83764799100555,32.31408465888779,33.81324346205498,35.322229820374694
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350262160882684,-1.4618131174146292,-1.778797215428734,-1.9766732096437298,-2.0525529904572366,-2.0030214664234385,-1.8706710719872344,-1.7986306499908475,-1.7414255730637667,-1.6343883369213317,-1.610556406156934,-1.661159831207779,-1.6472941153203753,-1.559618190131081,-1.5411129151317988,-1.593024324282741
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743834855648732,0.9059779731537124,0.9402526143749682,0.9697263433465816,0.9898769396143613,0.9993943245736948,0.9989898150174358,0.9988014457841964,0.998770379965944,0.9977705150421805,0.999424665334678,0.9999629127701355,0.9999810041724922,0.9992164979705832,0.9998334214978021,0.9998946980313647
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852355306152087,-0.423324830550124,-0.34047763680018295,-0.24419422396868395,-0.1419283073234729,-0.03479919553507536,0.04493717271290578,0.04894560143055757,0.04957547884472681,0.06673828970285153,0.03391663781489771,-0.008612379709837222,0.006163707826797379,0.03957764752235184,0.018251828839830987,-0.014511817555571502
Operations,0,0,0,0,0,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175098323343303,20.122608702796658,19.032416442077285,17.89842402296251,16.727802395851732,15.52489699031586,14.285446333332688,13.030160953935384,11.75896358536941,10.45219363670225,9.107619329678554,7.721522208707444,6.292529740767251,4.816084640382491,3.317279249741465,1.8077836381586723
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.752176769617594,-2.6822373122444745,-2.656312486056693,-2.50459570337384,-2.2827834483698837,-2.0591487116206606,-1.8451242924830904,-2.457145596607405,-1.976983175968321,-1.6075163904615106,-1.2337933120308202,-1.1600253229209554,-0.9998291298807702,-1.1466430744791531,-0.7181469551443049,-0.7497795389702042,301.4125401800842
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.332355167875195,3.2741780560385543,2.68390963114523,2.2088293073347756,2.3360655597532936,3.3614200702450154,10.705286520322975,9.439246746035158,8.262690368821854,6.270376414455487,7.035143024271583,6.711874013084004,8.696113322261882,6.085705219439462,7.386954760647655,6.2780095565052525
Num_Collision,0
Num_Off_Road,0
