,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.779859801652398,10.18916300757194,10.005685410801316,9.99434103992946,10.131025850057052,10.299813007876276,10.645278469278715,11.255591483045867,11.789320922623691,12.228897471013482,12.847537605734978,13.209644551334666,13.616460654265808,14.383026453020776,14.82353115902838,15.259146464165823,15.472726070731591,15.151298675140726,15.243458001182109
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.431576514162732,14.333537849547422,15.243721287383394,16.185135298050685,17.166881671651627,18.18311551491386,19.22849648259498,20.3164582477239,21.463724864275623,22.659737817739863,23.90812105970978,25.209084604710885,26.551065611887182,27.953368083621868,29.412572819253153,30.914902092759398,32.456255234918416,33.991226421625704,35.50736059801925
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.13375988459360097,-0.669231455657587,-1.1030839295052584,-1.4343966825701127,-1.65391670308307,-1.7554256849872603,-1.7326834649551055,-1.6070385821285977,-1.4724894046551098,-1.358841574935245,-1.253648047338306,-1.2057020506214868,-1.2453587438786544,-1.3115459696817846,-1.4258941356803632,-1.4655137002459986,-1.4238580011256818,-1.4451674823693128,-1.5313633790423415
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8580986383697349,0.8604379994645089,0.8843355894365188,0.9177321327903735,0.9522998887266145,0.9799612699918029,0.9964538474147171,0.9997792935271315,0.9974167118189748,0.9964967870922762,0.9971937886934159,0.9998711854263601,0.9995688857229177,0.999482433365812,0.9983270503931425,0.9996424552227172,0.9998809934030964,0.9999728664519285,0.9992766594038693
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5134848847123029,-0.5095551482200074,-0.46685175940116674,-0.3971998646072684,-0.30516376248053695,-0.1991881254393765,-0.08414113127601525,0.02100867045745154,0.07183246469545673,0.08363105472712096,0.07486352777735615,0.016050313208325038,-0.029360563595486753,-0.03216932379076569,-0.0578195507880146,-0.026738768040015046,0.015427217222721059,-0.00736657043090212,-0.038028383750078644
Operations,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.743738875545912,22.815455653134656,21.891919090556005,20.94551937388295,19.96319113775425,18.94752197082118,17.901995226385708,16.813543225542016,15.666794042820023,14.472271591195609,13.226414570351348,11.927434541196403,10.584877099359215,9.181164362775373,7.719390853047968,6.21655278763142,4.677062767688168,3.1425901235790215,1.6240903960669575
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.206789547393537,-2.57439497905337,-2.6515161346917298,-3.2237048844514335,-3.2599749850273767,-3.381847211349351,-3.3217859068153768,-3.1067252426891265,-2.8409325989325387,-2.8813076638290323,-2.911064205205843,-2.0256337104206272,-1.8142310588798338,-1.5654287520056296,-1.3879742767413359,-1.5583232947168995,-1.164374582363469,-0.9311504657699698,-0.7966462255619398,-0.8832291349738433,301.28211574120445
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,6.884228994344245,8.190471471451724,5.38078915645072,3.597603679899589,2.6447199284589105,1.9995982700014878,3.4928141590317328,8.638278653258538,10.100172147510083,5.8640149711393,6.23617231291934,3.78011430833235,4.13439814315081,8.74315441799554,7.190996789889297,5.878303240514618,3.986180513504013,7.406074941603431,5.7081230342882625
Num_Collision,0
Num_Off_Road,0
