,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.692730156667915,14.850215712896894,15.243317323045412,14.939306380452187,14.961430057336074,15.062963598753102,14.63258532661216,14.637665323300318,14.687799312028055,14.926756734553098,14.934847174106624,15.1764502541675,14.515727288372386,14.60617358914701,14.979495953076581,14.675436989329228,14.894109898860334,14.909729343843173,15.069926591197595,14.512898548567982,13.820332971728366,12.963112120293472,13.01475668733459,12.938549090441557,12.547992108769614,12.709360857082736,12.876439011255291,13.04543417652704,13.300246698903834,13.677535219214986,14.026815443442052,14.40897550464665,14.811146677251314,15.309238459638946,15.39618211511239,15.153014123881757,15.07601879021011,15.068018765802414,14.989113645836731,14.943103413376498,14.886711564318551,14.869517058705684,14.904520585336563,14.920843596247725,14.900739863393326,14.894554836532217,14.902362873131384,14.911452049684957,14.92317638538015,14.898470240606853,14.880891418912691,14.899879665688179,14.915572857859624,14.920706506702501,14.904454510644872,14.89691612630487,14.901202621527347
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47055290746799,21.91067764848343,23.38167926202239,24.859563323852868,26.330443816086945,27.794039025408456,29.251561755084218,30.6948558651274,32.12999295462172,33.56336138546867,35.02362543458801,36.5066228400459,37.952890330956684,39.35375146610767,40.785045652620695,42.21810511908332,43.661549415488395,45.12675200590729,46.61113782867977,48.060380261668584,49.425015145801865,50.683151074686876,51.87553890910945,53.092141620285474,54.316156565586766,55.542279199991995,56.77906141886864,58.04994633396213,59.36103042932555,60.70924598197499,62.09188217050465,63.50527432176589,64.96065898712267,66.46449862906358,68.0028901233836,69.53074485591695,71.0409437498314,72.54645606317773,74.04939862012941,75.54511469913085,77.03674835977326,78.52366927338605,80.01225810882556,81.5036375537358,82.99459415352531,84.48386039910203,85.97351418758771,87.46392341652982,88.95553360851555,90.44705601930657,91.93560285315773,93.42436954707065,94.9148352079695,96.4066903428169,97.89749098846254,99.38734268985893,100.87674948538586
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743540894095776,-10.398465739174872,-10.086704475323064,-9.772149798280877,-9.51498375652304,-9.186699926715239,-8.899742821037728,-8.67656043539791,-8.37214076691128,-7.996412162173511,-7.688488670430558,-7.425504956171471,-7.086029693007845,-6.691367565974549,-6.3098035073032,-5.928769149192103,-5.625944169121704,-5.356791438644276,-5.143321760805625,-4.852693096367925,-4.472980857131131,-4.018452899258318,-3.50856108429381,-3.0542597583345907,-2.704716993266617,-2.4001204646036935,-2.0637336123318155,-1.8163588965672937,-1.6810814527065074,-1.6349404242313812,-1.5340018536936866,-1.3603434625884583,-1.2304766350691345,-1.2068382393177266,-1.2122771132640426,-1.259493714299416,-1.2811174028704695,-1.3377998845343164,-1.3634845443561328,-1.4103139249303291,-1.420979286579622,-1.4580947084953315,-1.4602505841216746,-1.486590876746908,-1.4781795272375147,-1.4997000491151524,-1.4889516003890673,-1.509718428316614,-1.497827324984746,-1.5109773702847038,-1.4891309786784088,-1.496096909722412,-1.4701978037956271,-1.4757859855773967,-1.4501350706685252,-1.4561734560880228,-1.430415522293662
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736726708601148,0.9736158569979461,0.9761544727971967,0.9781831833459405,0.9823770545998484,0.9779604122691187,0.9807316025987349,0.9854436088384647,0.9803109463031652,0.9726410090225737,0.9772646760686156,0.9817562419191661,0.9759873225628496,0.9680629675171716,0.9662884269579312,0.9673104971663544,0.9748546753343177,0.9814069564091773,0.986776967516737,0.9822606685018909,0.9703921512630875,0.9524306159634093,0.9340166753373853,0.9368511553228228,0.9532886964615189,0.9630823458472602,0.9647805745365783,0.9762510619181718,0.9895465977134158,0.9969566028706579,0.9969674099946823,0.9950700218307189,0.9989446744171142,0.9999788871515669,0.9999935514449968,0.9998275929126762,0.9998235705735657,0.9996008709658329,0.9997159039917831,0.9996740082776494,0.9998652777117712,0.9998195614971298,0.9999458503285373,0.9999270429124736,0.9999941512855572,0.9999702645049565,0.9999996171552056,0.999978760533854,0.9999999966875621,0.9999964773223846,0.9999833233726184,0.9999982260598687,0.9999585430542374,0.9999935436106536,0.999954269763577,0.9999936122541978,0.9999535522858771
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22795071840231318,0.22819325801205217,0.21707704908171882,0.20774421729425394,0.18690993177390675,0.20879040216067277,0.1953599848078341,0.1700026288015071,0.1974599922976624,0.23231329614886395,0.21202300089495926,0.1901438441095474,0.21782733115153455,0.2507071816319739,0.2574619892861216,0.2535949567159808,0.22284156250309767,0.19193849512715064,0.16208397940102695,0.18752060983854116,0.2415348272340805,0.3047555114769226,0.3572294083522484,0.34972834138841563,0.3020606912504472,0.26920697449608993,0.263055969323773,0.2166422491196993,0.14421349088696014,0.0779585273885889,0.07782019923191591,0.09917485393895298,0.04592970121485409,0.006498095960642003,-0.003591248866687911,-0.018568372315412095,-0.018783709046031112,-0.028250641839578837,-0.023835085606976142,-0.02553188543954625,-0.016414214156107478,-0.018995906077021535,-0.010406556142082834,-0.012079273666746755,-0.003420145417680595,-0.007711686319302634,-0.0008750368233230213,-0.006517551777859503,8.139333979856576e-05,-0.002654306467134515,0.005775203602754207,0.0018835809289016233,0.009105612162118268,0.0035934296998513006,0.009563387558354411,0.0035742762625637003,0.00963811552408423
Operations,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20918718202665,80.73943098689305,79.24302997511826,77.73976707931392,76.24984108296445,74.75987439884908,73.2805600736343,71.82206871234494,70.36370859105006,68.9006418186427,67.41787582553141,65.91697821315499,64.44614597959495,63.01661468964591,61.55899495945779,60.10081160964437,58.63905618150545,57.15857237470633,55.66313060251631,54.19805839652075,52.81295641318319,51.532101358585194,50.31757621183525,49.08487089276147,47.85092950229822,46.617896024172374,45.375415860289095,44.10177599521943,42.78972413275855,41.44127485019918,40.05825716371711,38.64477450914447,37.18984749471548,35.68616671792624,34.147771050100786,32.61967263644165,31.109386221265705,29.603668184355143,28.10066389358956,26.604883154449183,25.113245432199157,23.626346058662953,22.137761948980195,20.64644513256008,19.15547066082815,17.66628730338197,16.176602229280665,14.686309410836447,13.194656064561112,11.703246948223054,10.214586522983488,8.725906581963564,7.2352940614327,5.74352011175293,4.252571707858972,2.7628171075195573,1.2732520413885844
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5676591697289552,-0.5302438048664015,-0.5035989882252068,-0.49673710419565964,-0.51007400365053,-0.5100333158846269,-0.5206856747852271,-0.5415086387106527,-0.541639878705098,-0.5369332275926553,-0.5172340068887138,-0.49910238762356585,-0.5291677664399543,-0.5704687100509673,-0.5423802698118791,-0.5418166501865684,-0.5382445718610924,-0.5195161932008787,-0.5045582278099872,-0.5349277940044317,-0.6148980166624369,-0.7191449454020074,-0.7854748532500508,-0.7672946809262271,-0.7660586095367492,-0.7669665218741599,-0.7575198361167139,-0.7263601349303315,-0.6879481375391236,-0.6515507174406281,-0.61698231351793,-0.5865173454273602,-0.5450729855710108,-0.4963192232107616,-0.4616043321745522,-0.47190158634084867,-0.489713584824063,-0.4942819630894384,-0.4969957092344153,-0.5042192608596245,-0.5083622777499741,-0.5131006264637925,-0.5114158903172452,-0.5086831835798868,-0.5090255282680722,-0.5108166425538165,-0.5103149258986939,-0.5097071815557825,-0.508346653724665,-0.5085908836619417,-0.5113395747604343,-0.5113200589800755,-0.5093874794691367,-0.5082260503202294,-0.5090515961060431,-0.5102453996605845,301.489565066131
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.944172824153002,7.039580097277915,6.785222585445253,7.570720706695964,5.9951521856234,1.5638761286883842,8.699504678626367,5.6479638252645765,6.104151045442907,6.097142997534858,6.8137662922264965,7.355516419740011,8.350885317338813,5.406270216379008,4.801746264673799,8.531807265576353,3.5826474520878464,5.735095321283465,7.6138375151715545,8.27103046353219,7.5487218930322095,8.649110607794697,6.287980896324551,7.654028185546659,6.434048000200026,9.266340151745988,4.169248170700919,4.924793451899971,3.5591843781893377,7.869357013136707,9.169007338986942,3.9517885481275608,4.803538756218987,5.06207226394326,6.1789497878798,7.559897138536517,5.883306541832322,6.334070054778932,5.891817633208133,6.760197814770665,6.259070389923654,6.092390110700976,6.144540149582107,6.251757586577527,6.266704146476112,5.928884823498198,6.115236427111742,5.9594069865372425,5.984437696662789,6.367343997942058,6.173121679033119,6.0012447818377295,6.134378357516939,5.937917767971024,6.076730198003111,6.0315584139225695,6.008419714682886
Num_Collision,0
