,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.44045461404962,6.420035772128263,6.345671857930516,6.281254316183199,6.06530999077904,5.864395731721833,5.792495227458514,5.7982841011442865,5.887283259278375,6.129169531211006,6.327085225464364,6.719519462216473,7.246297445305443,7.795440948443093,8.37534585151789,8.979880887637536,9.607047064185071,10.246509407003847,10.904223153948967,11.55017307993031,12.155873304926018,12.703899144497873,13.142622170235782,13.487108872292984,14.059682273404805,14.622625790719997,15.113856652745563
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.443492430927787,12.999865189388524,13.559124606867291,14.099637414931015,14.668022613363956,15.248727566579696,15.82422303378445,16.38980061135308,16.9729259627544,17.574359586700847,18.192178013234564,18.81935649750333,19.497039872084986,20.23349987056933,21.029970063664894,21.888709880015927,22.811884117912815,23.801042871858293,24.85726468194853,25.980829103156324,27.16756059350092,28.408018429591504,29.696509820554915,31.024494968489204,32.39993336663417,33.8321137590906,35.312991669496164
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.7487188163351295,-3.4273365074495747,-3.1154902615724533,-2.7882126015530173,-2.549880058780124,-2.4152474456778164,-2.312394736672203,-2.1880051933475873,-2.155678510033696,-2.147852613020077,-2.058772975811487,-1.8860968800845128,-1.7119355112519212,-1.5541292717170656,-1.4085049165337902,-1.2755754597176607,-1.1581322272551258,-1.0602575209109515,-0.9870435181166467,-0.9445406773912634,-0.9388124214330877,-1.007743176301852,-1.1533293484828648,-1.2353245617578668,-1.2628390818755937,-1.3417882379023587,-1.5105514856809639
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.8288598091945344,0.8442902572597208,0.853449481263654,0.8554526123773998,0.8820316925030578,0.9208764767078103,0.9462787520185415,0.9578708942012127,0.9774367615981443,0.9890699789781212,0.9890632475504098,0.9816995871693713,0.9774099792101866,0.9777299697937907,0.9805077479510412,0.9843129532790718,0.9883456329600021,0.9921465770845025,0.9954313550767028,0.9979691190823683,0.9995518153101298,0.9997526780943844,0.9973554606670092,0.9982190680517162,0.9998792515907468,0.9990454099845344,0.9962954213308203
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5594563581746121,0.5358861460201358,0.5211755778341881,0.5178810944383683,0.47119008204777757,0.3898544788074261,0.32335201171205297,0.2871991470080807,0.21122825823391236,0.14744686054378695,0.14749200773274748,0.1904361324735566,0.21135215291153933,0.20986687725087327,0.19648042194574358,0.17643131810149756,0.15222650823326675,0.12508065229884852,0.09547993155715645,0.06369958679584764,0.029936073727596824,-0.02223921408472342,-0.07267795455086715,-0.059654774980408005,-0.015539698784984691,-0.043683735976144694,-0.08599670595577076
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.77984359332262,24.199226530815846,23.619544397204397,23.060994123979878,22.482052847634197,21.896454318068105,21.31768370144747,20.748532979182734,20.164731893816832,19.56331297249655,18.943378110721202,18.3128784438798,17.633315412347155,16.896562394391463,16.101168725216134,15.244742562728351,14.324932444569074,13.339880811595458,12.288032708112013,11.16842149144724,9.984356160625323,8.742066727025275,7.446898073616503,6.1163861769071355,4.742067886565015,3.307979288336771,1.8192087043091578
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.090760178118355,-3.8932855526283587,-3.965241770810156,-4.19594782809285,-4.369634706038158,-4.535091175512163,-3.965894789642837,-3.712851653798289,-3.3428015663426875,-3.6337759828148757,-2.8284663283183598,-2.602512561931066,-3.084382600184581,-2.560700555663906,-2.0471820678733943,-2.0117509126185027,-1.73623222979894,-1.579463236712976,-1.4509069302643267,-1.3431371877701297,-1.2430541550324437,-1.0103766162400114,-0.9336424043094529,-0.8438690728041118,-0.8488112068763747,-0.9480998527233848,-0.8109181993283161,-0.7516519686092837,-0.7848793698022565,301.48264802281597
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,3.263308146432733,6.8317224922320525,8.799844915486476,5.894451361155501,6.769232171152235,5.576685884741212,9.760804237141514,3.2461294584249285,5.5923529379664725,10.280379714595158,8.774665388595436,4.45356091906148,7.355678524007068,6.06128608455169,5.935594994713152,6.075753916560738,6.277839323638483,6.39597031946847,6.577652936782445,6.4595015721022735,6.057060142584697,6.908933110157843,8.119413445711592,7.378487721538077,7.244729462108103,7.959513257483399,5.494876195090603
Num_Collision,0
