,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.839719727290449,14.22956463418206,14.570340780962285,14.836277431336372,15.009194890440527,15.422235419045922,15.26752828663787,14.880646739574932,14.858740810407314,15.012143207329009,14.90533226761441,14.950550513603131,14.92905479369603,15.04428265888705,14.771480968365898,14.858787407702282,15.110644508790196,14.770512754719128,14.939076425765814,14.959320948046894,15.137081643812968,14.616284561865516,14.605658885640048,14.711631851996765,14.8968235835412,15.121306539752945,14.812185614574437,14.933673483938051,14.929520838843876,14.975588579880718,15.002942725872698,14.978601476151843,14.774865661701693,14.81738901649862,14.931906693954817,15.038740448826166,14.610114044459262,14.128875873607743,14.310145617961831,14.470426084800257,14.672119821402651,14.289588301714936,13.893403945312269,13.513364640213698,13.052904345794738,12.525710075266955,12.548739078833922,12.374472530820539,12.52215345175496,12.36319904225415,12.532282960239133,12.655474196495318,12.820526847576463,12.997533883639036,13.378098545233144,13.742190437785272,14.16415685525439,14.57905978862537,15.010071484544723,15.2260068813039,15.143258082490423,15.091417049688756
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.933036808593515,15.313579250917199,16.70816275265147,18.122341021467335,19.573780453800964,21.065958474602557,22.561209605481007,24.02128618365627,25.481641742048183,26.95972245178641,28.427953962276675,29.87699331502721,31.342492747490166,32.82390016551855,34.285476453638566,35.72053075136313,37.17375079125716,38.61169154199023,40.04977060845481,41.491949905102885,42.96215174595757,44.42591779877967,45.851341195125734,47.29850175651828,48.7743551999926,50.27460924190788,51.76763026409657,53.2491755409113,54.74307189945882,56.23644478210766,57.73563788507738,59.23360042528781,60.72172136345829,62.19660881022219,63.68454114451607,65.18247348157696,66.66496426094632,68.1012826154262,69.52208332167052,70.96024749470945,72.41685784450999,73.85695238120502,75.2397534716748,76.58244433537449,77.89220215282606,79.1566177850433,80.39676762666265,81.62812653501881,82.85978762213368,84.0948868121554,85.33045060388416,86.57208491861115,87.81734767744686,89.09112892331585,90.40189639053523,91.75015060638506,93.14146702095088,94.5727605762389,96.05219963298151,97.56397959600842,99.08425954055505,100.59587580617571
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296274571248212,-12.029794608366123,-11.667505542307104,-11.250390837242369,-10.90897474866556,-10.62185608434202,-10.255765034019955,-9.881276132304404,-9.609844996858534,-9.396898640109189,-9.104939641305355,-8.746247751776146,-8.460331332696596,-8.237611550225479,-7.939059066224544,-7.573768613659224,-7.198081568150476,-6.792765945219271,-6.42237886208692,-6.020907211052534,-5.710835139307852,-5.427996383813835,-5.112047427592103,-4.884892357596369,-4.773072888294941,-4.729048222880696,-4.607966771444115,-4.471126865729552,-4.432453094529275,-4.474029811028758,-4.447578083974219,-4.3830885092242955,-4.412072489719844,-4.514880765823836,-4.546855177783275,-4.5145600844939064,-4.551619058599868,-4.577855688503385,-4.627764775663259,-4.693177674732302,-4.659856195360385,-4.511439591105142,-4.251959063097051,-3.9809185268230562,-3.7585492591402225,-3.5747802705150544,-3.4025324405858512,-3.2139735357988437,-3.031354841267463,-2.8842074937072684,-2.729478487040606,-2.5081163202356063,-2.229697907727009,-2.027967717960007,-1.885088162305889,-1.7209824789431196,-1.6060204603093657,-1.4647321013606092,-1.4271422968749499,-1.4215143412585718,-1.3721358999703352,-1.346864212020542
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764686617103457,0.9793436082396167,0.9716057380561027,0.9645844058017895,0.9714161890715213,0.9782465751680877,0.9729411950893218,0.9710369979530876,0.9799822500240978,0.9863540539729528,0.9822298355386977,0.9753867279538283,0.9801618431497326,0.9858126311092332,0.9813628667927032,0.9740814211207647,0.9694473739357465,0.965868918100358,0.9667861952913925,0.9653190644079975,0.9750686817102175,0.9788786670137725,0.977665685749816,0.985246647062761,0.9943880068733036,0.9982918964922715,0.9970723825901826,0.9965262776781182,0.9990866020394448,0.9999981642317459,0.9998984607571302,0.9995502671398129,0.9999861588940101,0.9989702692673111,0.9996479610623294,0.9999956171311468,0.9998576816932022,0.9998719883656707,0.9995108131283423,0.9993126748540608,0.9999897836452175,0.9975250073383085,0.9895518022520537,0.9844655004853352,0.9855239033053617,0.987226144646299,0.9890075717280534,0.98850443360382,0.9890889497329556,0.9915562525201651,0.991803147937521,0.9873363598640464,0.9814824393184892,0.9858627477673483,0.9910349800247339,0.9930996155043261,0.9952432079075846,0.9962764181224758,0.9990958585577264,0.9997916120595889,0.9996640847819724,0.9997366838106233
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.21565934409991686,0.20220310828522933,0.23660576868803485,0.26377438102289,0.2373827870966268,0.2074455065117272,0.23105287468058572,0.23892917068925548,0.19908488048494988,0.16463802784023301,0.18768204543222258,0.2205010905449778,0.19819879220953593,0.16784950504988372,0.19216379388533877,0.2261976680413647,0.24529938680943483,0.2590313360341638,0.25558648750275004,0.26107298575392346,0.22190328061544848,0.2044420584550548,0.21016614120105528,0.17114042319565304,0.10579457352122895,0.058423363459013784,0.07646348066846378,0.08327891628133785,0.04273127221691509,-0.0019161245100539996,0.014250199139725554,0.029987721832920772,-0.00526137058223378,-0.04536960568481698,-0.026532130406874622,0.0029606956102956584,-0.01687057672680862,-0.016000215051054523,-0.031275140919264525,-0.037069905260494834,0.0045202439304846435,0.07031258589120104,0.14417777449978994,0.17557812606973103,0.16953653297671292,0.15932526267608874,0.14786488110629678,0.15119188055444982,0.1473195489952334,0.12967728439540474,0.1277752548079003,0.15864082857327202,0.19155213731365206,0.1675548941828136,0.13360265104920388,0.1172738405833103,0.09742154337630021,0.08621658015167195,0.04251429656950095,0.020414025945131066,0.02591751525554585,0.022946961527354825
Operations,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88418122373193,87.48146416174242,86.05346034309252,84.60004767571633,83.11895509242342,81.60384390908222,80.07710031258149,78.58491717478158,77.10391690538711,75.61160322045531,74.12089849243394,72.64278930062395,71.1560689334578,69.65994089884673,68.1763493959193,66.71334552650353,65.23213025037764,63.76456415203118,62.3009070489955,60.8318406322313,59.342747975416245,57.862648717746474,56.41920174097136,54.960450695821656,53.48048881984391,51.98044468708883,50.482753599279945,48.99554802016328,47.502167270950075,46.014621314037164,44.51702869890046,43.01815980274405,41.53575900974389,40.072622580663946,38.591860804891986,37.09632985372077,35.62243331918716,34.194295969568614,32.784642837961016,31.36041633101222,29.908496762018373,28.460798728530033,27.05823227259,25.694901551108003,24.369693166803366,23.093575829247126,21.84285064575577,20.59962190776955,19.35690316604568,18.113908866144033,16.869987535550468,15.615458463875411,14.35517021329249,13.072738505417718,11.7570696374642,10.404029751135898,9.010327938753115,7.577332533954302,6.097793825929996,4.586015768787564,3.0662042001516827,1.5561230973895372
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.424077174246274,-5.646027940443119,-5.488923316500648,-4.999776309613784,-5.571996181350087,-5.546587332623801,-5.51890741670708,-5.48488881665881,-5.473256403499278,-5.507816862200102,-5.498444064824325,-3.7491867884458765,-4.746457287020441,-5.521890808190008,-4.993323559354678,-3.1439396855986708,-3.4210499781284565,-4.100188342034938,-4.1762957235554286,-3.3398783964659895,-1.5714106945600985,-0.5309335832358002,-0.5109073431849467,-0.5199007423302291,-0.5565530232248861,-0.5412489548502961,-0.5200381240222569,-0.49995586724492114,-0.5023089121911113,-0.5127944208833313,-0.5066192507867981,-0.5124540430870894,-0.5024073848632966,-0.5011311038435977,-0.517599206999833,-0.5368635709200547,-0.5192382242280473,-0.5044690488287742,-0.5261034654663987,-0.5718626503814406,-0.5903468683924089,-0.5757734930512051,-0.5480804310061522,-0.55230196651166,-0.5974335440599674,-0.6366692785180028,-0.6747916156953622,-0.72388266244376,-0.7492748165086454,-0.7567712620137783,-0.7572812582761301,-0.7570057000983539,-0.7560786694064348,-0.7454709283249432,-0.7397117494170793,-0.7175682921252271,-0.6843311320464824,-0.6469601136716978,-0.6062981876172167,-0.5670045952011877,-0.5204612919756935,-0.48822194285756826,-0.4801884313641187,301.5100811027622
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.741186266552937,9.51196929180313,6.178521761765662,8.178157792876458,6.189218161467357,7.324000720112657,6.753383586239698,10.028678960322836,4.683854838792332,7.552546680783378,6.519227871268735,5.378479817562926,6.768985718926999,6.0922853199829845,6.8216924168301425,5.28442319868757,5.411209861971171,8.62431575801992,5.560545343604476,5.931149655710479,5.253757971805637,10.642781155718978,4.193391667136992,5.212342409348377,3.1818538010134207,9.224547161098707,7.985210117166363,8.812306756366123,4.7513161660034084,5.886966818818328,7.427966243472978,7.541754595513698,5.55621876486026,5.813704096202077,7.1426439492686935,5.703544951255632,5.313854907250748,6.691341649056919,7.26351593803727,8.7360895784094,5.219383271971881,4.70175166962353,3.9902290821457242,8.739698172727127,6.125577053334354,5.32232399565597,1.0355404008351994,3.8948188336318252,3.564817903659575,2.1063264441964877,4.408032041332192,6.290045684773528,7.144104707003189,6.948655454862462,6.802088255166988,4.904407395524889,6.789524537809504,5.77590723328158,6.462613557582029,9.84018048418526,4.649124910363659,6.377386775577077
Num_Collision,0
