,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.85617609988824,10.8715332681285,11.057188532045643,11.277465009511738,11.547223819335633,11.831184248279957,12.117863000619884,11.950893932169691,12.20141380369808,12.493570558069951,12.861665336154426,13.233055032334589,13.672888050091181,14.095365041811212,14.527999431687864,15.020434657162568,15.108192291442366
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640660962282217,16.643822000491515,17.697124196230877,18.799107321398722,19.93856183658049,21.104588551656942,22.29742332124224,23.499789625341432,24.705709084434886,25.93915505260134,27.206898618874348,28.51202956744448,29.856486161162287,31.24506907740662,32.67421681635976,34.15459732581033,35.663190318226796
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.080989187429162,-1.4933742353297774,-1.794477564421118,-1.976211205472253,-2.0358590750838537,-1.9687146025776656,-1.8363156845447681,-1.7735474382198944,-1.728933878624094,-1.642824454417755,-1.6443887445648924,-1.710907711018799,-1.7054938838890121,-1.6267474995129185,-1.6111715278855498,-1.6711303529002897,-1.6629531666189286
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8617058979146799,0.8998604233643017,0.9382012200590096,0.9697381928478976,0.9905184317306572,0.9996315796881364,0.998853349379476,0.9988852931066073,0.9990215169400204,0.9983928883908842,0.9998017615124858,0.9997866318005751,0.9999970452290422,0.9994441009769002,0.9999023318931298,0.9997833909032331,0.99999999748392
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074080660563598,-0.43617796650291685,-0.3460902637749084,-0.2441471632685782,-0.13737989809953752,-0.027142308122209975,0.04787469512594841,0.047203508506541585,0.044226787028457136,0.05667133676301841,0.019910742741810854,-0.020656497110136895,-0.0024309531432802423,0.03333900152187793,0.013975931978987895,-0.02081276709217469,-7.093771905976228e-05
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.49560570213239,20.486455478711704,19.433848911828516,18.33475282804545,17.196962500977012,16.02965260218819,14.83445907453286,13.63131518125682,12.42495990736593,11.19092688612584,9.923200662122165,8.618684058298259,7.2742788318362965,5.884991707082171,4.455797188230902,2.976252778357164,1.4681599857409766
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7370008740894964,-0.8485639402974954,-1.148563691407459,-1.7950138439498153,-1.8052821122433853,-2.043890871784028,-2.24016098357846,-3.0914860753669426,-3.2820259317348004,-3.5393032512270013,-3.6617539662754153,-3.461423522384263,-3.082420673663508,-2.7030277599685864,-2.3770487053935327,-3.263385314718776,-2.372713024199883,-1.9616089955121874,-1.6125419280034912,-1.4969567201808713,-1.4329659690242171,-1.4492398844990726,-1.0696890993721313,-1.1319848802756027,-0.869174505837961,301.1095156750047
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.078178903358992,2.7443990717238393,2.6434138229355324,2.3078085202555685,2.698477169798274,2.840080533229787,11.80894528618221,9.349769934363476,7.995994769769427,6.254840609129858,6.716955167695892,7.397627642951485,8.373443557084679,5.990672154101998,7.772048782982043,6.238617724835554,7.352789433899672
Num_Collision,0
Num_Off_Road,0
