,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.594055974246739,5.921583979285839,6.010815836376682,5.981634407370054,6.2555546318891375,6.469307111302984,6.799428984681968,7.066746501903682,7.516951027468207,7.758537746662193,8.074782628488677,8.516002159514596,9.044614273446289,9.748492062819544,9.629208276039543,9.799411846537234,10.163920295801129,10.795078731945415,11.073614364735752,11.49179925760154,11.993565367860205,12.462709687912483,13.029676174857592,13.492139458813293,14.043392067164838
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925492556669276,14.47185826417955,15.028493948959518,15.613307450250716,16.21756677102348,16.849065325155053,17.51191883820432,18.1953988832558,18.89084397548447,19.62985639006532,20.40955894786688,21.23954363819732,22.1131517793788,23.039749506015582,23.998928535492865,24.966727954741046,25.962986880314286,27.004068907464884,28.09562556412321,29.222228140264015,30.397967445670385,31.61885986745753,32.896328555113676,34.22026438685524,35.60048223037627
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913669018013678,-2.7205580806412057,-2.504035826446733,-2.378800175736543,-2.288579326924253,-2.219303018531308,-2.1767718963117693,-2.0514153611150925,-1.8375734963941006,-1.630778154465762,-1.5047463912694605,-1.4757256299465389,-1.5555323986069454,-1.7172458069820795,-1.8716233708823689,-1.9395760468153551,-1.9076399967742272,-1.7932158405409964,-1.7114333621484141,-1.7116672646586053,-1.7828779826264165,-1.7854085776200905,-1.7135739756047124,-1.7016207977483846,-1.7637100064617355
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719433163209686,0.8970923253274767,0.9101889817523611,0.9384525758667712,0.9595810891438895,0.9754809506787366,0.9861484039290542,0.9848840798098407,0.9751820119676661,0.9711032804073206,0.9790940838280043,0.9917017368531351,0.9996032704023181,0.9977617321185221,0.9940264371636475,0.9961390855020293,0.9996575129723934,0.9990747819166989,0.9983728308175002,0.9999372469926247,0.9995518288132533,0.9999586912956578,0.9995605905759885,0.9999228847611864,0.9997301261975767
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.48960683524966375,0.44184313940417885,0.41419321276018056,0.34540811057214926,0.2814322891166306,0.22008388142457883,0.1658653834535069,0.17321474919048724,0.22140470531290626,0.23865962956088907,0.20340790302493378,0.12855996702891306,0.028165613804602516,-0.06686946926547532,-0.10913955387367655,-0.08778907867827651,-0.02616976801290192,0.043006745262815574,0.05702359761932972,0.011202770943420015,-0.029935622861077447,-0.009089318031359947,0.0296416222123759,0.012418716957361006,-0.023230901251940342
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,1,0,2,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.241662848782568,22.68583340617264,22.11998757910316,21.53078233585959,20.923766511932513,20.290388057257307,19.626557881889973,18.93998139593757,18.2407032115763,17.500170675257134,16.720712372020355,15.890942310178064,15.016914058778775,14.0907382901849,13.133880502791357,12.168011289382854,11.171249902443684,10.127774328637328,9.035061640178427,7.908560258582379,6.734516067920779,5.514258055366586,4.2351945588343956,2.9115095955428165,1.5382540667296902
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.4686668280179385,-3.641413468419853,-2.987746728270461,-2.804742897187235,-2.895640064426374,-2.4687010346213563,-2.8645450062604447,-2.420014888226314,-1.9745244701724665,-2.23365565683332,-1.868949864031202,-1.6407144805048839,-1.5295213599908677,-1.7792958328603445,-2.2577165214409227,-1.1839704544426,-1.0182335630602988,-1.168757419277418,-1.405612010564829,-0.8817619765360734,-0.9192321439262292,-1.0006416287305653,-0.7893179207151793,-0.9146993718238505,301.31846224030784
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.999285729544592,9.229227877870436,4.142785490678276,5.85026803943668,8.448008301788533,6.451274824800822,9.961644867748007,8.565071252582973,4.887114611365468,8.970978520367254,7.41734297210284,6.082974936139041,5.7092555587747364,8.76353226925462,10.989269626177562,7.4481802862624535,5.774466267812066,7.913643719357424,9.464637494909212,5.574921147014819,6.931593482985783,7.9725385870313525,6.653861145893082,8.087939993687892,6.480449776321457
Num_Collision,0
