,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461854492225641,6.538109875628858,6.3802446490710345,6.358802400779819,6.367087549149363,6.206338312613746,6.086213372706387,6.272618262855162,6.427663213067978,6.723625980022528,6.979305602045093,7.467410531053279,8.066842245876629,8.583795989073437,9.119714177728138,9.788680101088248,10.275266521028353,10.683056574758046,11.062035609996427,11.781376712884965,12.536199247295633,12.856178153524297,13.309831389536098,13.783065535008111,14.11438839460116,14.751283387447117,15.576227803333657
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91493225328803,12.434286666974058,12.997168311610793,13.563025482579063,14.115402616281067,14.699665506677233,15.300572902984669,15.911415632526008,16.539072580946,17.19353257904078,17.872850259043485,18.592834195163608,19.37246234623154,20.206093070067556,21.092259800551734,22.034973666145305,23.03799007813167,24.085931714385513,25.171430985045177,26.309818495369775,27.517685222455903,28.780690917158296,30.0871976311691,31.44364839544743,32.833230215894524,34.27133217308606,35.782300904537856
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10303538622695,-3.7099848573073815,-3.3953588535408867,-3.0977189274299817,-2.7807823289588516,-2.551054917356347,-2.4249847807495963,-2.3309644166076584,-2.2346716638757527,-2.1600155575883395,-2.055929946648545,-2.0300041097361357,-2.01972545113135,-2.0159082168658213,-2.0310005122789163,-2.0568042568741287,-2.022000541356,-1.9302054431327547,-1.9065998648794424,-1.9856771723923439,-2.1381098231869933,-2.274887916202242,-2.333604790264085,-2.2914921381548568,-2.1598856796727643,-2.0191730603469105,-1.843572655977147
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253241788801545,0.8168174657932495,0.8399411661076865,0.8552999137832847,0.8607044722801482,0.8890574336715074,0.9281942160993232,0.9537854555086585,0.9689297981329111,0.9794910540446139,0.9834301608205974,0.9922256241664961,0.996841875110603,0.9988970329035404,0.9998443974708804,0.9999953934770466,0.9998351397409239,0.9986378293906576,0.9996335599427061,0.9995193797980825,0.9964040236493373,0.9954823996806286,0.9991539656758316,0.9988589000210277,0.9976560270546381,0.9998353219962532,0.99713121842301
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646591890298064,0.5768962017339806,0.5426774709508952,0.5181332429812873,0.5091049119748812,0.4577956745464436,0.37209608597748384,0.30048844380465106,0.2473358976980819,0.20148765482423797,0.1812873928004202,0.1244520419575645,0.07941206473815599,0.04695442105386153,0.017640318763905545,-0.0030352964742999303,0.018157459603351432,0.05217744445558711,0.02706927845865458,-0.031000151742474592,-0.0847291074862168,-0.09494625809423592,-0.04112606076758436,0.047758746306644874,0.06842844205120657,0.01814742099166045,0.07569235923290767
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,0,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338998157306424,24.785687263520884,24.199522282745782,23.6145177780608,23.044867967577154,22.45048798886502,21.845010580733888,21.231171223885838,20.60070630094212,19.944331291164143,19.262546255930765,18.542152507472952,17.762497374505983,16.929016670139816,16.043530538711966,15.101936635705531,14.098327138172815,13.04824712650891,11.962498750787043,10.827052908083827,9.627365037454583,8.376540805144968,7.080906805961258,5.728241959600478,4.333093877578054,2.8892365426100795,1.3695329461715158
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.028246600175163,-3.3606274376550687,-3.9565849724999733,-4.084799232915353,-4.0176711118484025,-4.0813469183129545,-3.3956198807814224,-3.1211063643857697,-2.805089997731292,-3.210690542896873,-2.3657791248658073,-2.727173465865706,-2.010490211543298,-1.8495242974578248,-1.7930640119060515,-1.54082705344232,-1.4137400536994273,-1.465473617951428,-1.485457205252927,-1.0373610356506164,-0.975477079661379,-1.1808132221322198,-1.0908673094551897,-1.2534877314690949,-0.7043660008162904,-0.6473351536392196,-0.6048519179775758,-1.0055336135324655,301.24946638915765
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08111527582773,7.320249268314935,7.2389051542201335,8.995066401934022,5.241597994780343,6.362342078093308,5.178844443247622,10.055245884236408,4.9823832458472435,9.683422221445971,4.567355827541189,5.2256913376265866,7.0967542368900025,5.302194435478087,5.378620624803737,7.624290747275253,8.479810115963218,6.870198356480076,6.5649339332156815,8.556734821914258,8.409135844077992,9.491378246279018,4.569049996889961,4.916676719168312,3.3441883870883404,9.239768618688712,8.287778625643215
Num_Collision,0
