,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.998651252355474,9.46370954720539,9.481274932414582,9.036932944944082,8.427569822418528,7.923004368978745,7.892497296345209,7.92969094171446,8.191306957405446,8.287087170582824,8.784686521725822,9.194445325871422,9.458072934203319,9.729479883204757,10.017189690731612,10.695258031551743,10.357813868633162,10.301979576410579,10.30463370568195,10.465169283833406,10.809403070946805,11.369615887818327,11.813655772352734,12.221171738306978,12.706905822871166,13.231897282980963,13.680696417137451,14.127541264532796,14.431346437652463,14.908223333580839,15.313827335653384,15.481702464408361,15.147894905327686,14.756443813293405,14.9118421615738,14.851074834641642,14.76491313496328,14.86506963620276,14.869449219301679,14.859533739423076,14.812536797265745,14.318720953068052,14.419326957684527,14.633625326261173,14.790745430407435,14.80994799385414,14.845808789370022,14.799993960514009,14.799048608521408,14.861838030837571,14.881577198695433,14.695525420672892,14.74257774683214,14.82649455528968,14.898035648140779,14.810419377348572,14.783914266492337,14.277492424536991,13.624924908078242
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.60396539387205,30.558018797317793,31.482106683012077,32.37512486763915,33.22757617672502,34.024185543322425,34.799613365099056,35.55731236733111,36.31569617360832,37.11222602480444,37.94601715719521,38.80775059315058,39.66602211625561,40.49973957998385,41.29490804332141,42.08188402576196,42.91148336394492,43.77186051173219,44.67772818164437,45.63632965380556,46.65854550569078,47.74642814747806,48.889716542098846,50.08505477630804,51.332299537440946,52.622672609730095,53.95786126592021,55.33679663730772,56.76349862403715,58.22472898751294,59.73824866344684,61.27914087540576,62.811154822335936,64.30560809613486,65.78156553278008,67.26333498648447,68.74312985541167,70.22325326681843,71.71094343484427,73.19212760174923,74.67674160964924,76.13111502041211,77.56407427542497,79.01585937904363,80.48661160253197,81.96781616739715,83.44684249714375,84.93059604824164,86.40847110586994,87.89110047981097,89.3765562616758,90.85642461113824,92.3245078108018,93.80394204267876,95.28885899353868,96.77580452436091,98.25099261318016,99.70651821942516,101.09706183394904
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.0393551840807618,2.864877348628881,2.656000621112359,2.418010462987329,2.233737613045269,2.058831906438711,1.9184716349013737,1.6900496809674443,1.4135746006339853,1.2062491685213947,1.0289655778500806,0.7655886852389946,0.3999927142300478,-0.07453907989485317,-0.6598751881937116,-1.3379207354638374,-1.9897978341656692,-2.5599808020041035,-3.0483013149687666,-3.443548291503135,-3.733071464089508,-3.9437728198220174,-4.160041100238764,-4.2800820298724105,-4.338783899081026,-4.464028181889558,-4.661739242050243,-4.831113474182749,-4.897482809914744,-4.927770037720839,-5.016171092233894,-5.107349472209276,-5.113927669319051,-5.095496475210475,-4.972673584586555,-4.821884507570098,-4.764221742277938,-4.783002724223669,-4.732938811905273,-4.6198085640336455,-4.587522822511491,-4.613979161929467,-4.588616059851578,-4.623259559684572,-4.69471889273778,-4.673537275904041,-4.580277144614991,-4.561225223286446,-4.606500828558509,-4.571463655716526,-4.494476415448402,-4.508764377464368,-4.595894805922119,-4.611195741400196,-4.562037112195748,-4.592360447108116,-4.6880881891928645,-4.70440429271336,-4.625702141700762
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9900865410947114,0.9871958459947414,0.9815587281261334,0.9754047338344061,0.9751286955957583,0.9759277025911183,0.9790971788446226,0.9704729513663666,0.9590969640075507,0.9635110539578293,0.9700575070131802,0.9635396923469984,0.9442848153954204,0.9104256426663404,0.8604193264708279,0.8105064121193774,0.8001805329329655,0.8202653005626835,0.8551428369364646,0.8964941745765078,0.9371430533546727,0.9643592523602214,0.9757469952137018,0.9898238736013087,0.9964869835158431,0.9955535913105875,0.9933887900876693,0.9992713106209536,0.9986919668420784,0.9999663276757518,0.9966983287416211,0.9992597407521356,0.9999852471219504,0.9999131008733539,0.9980993327674974,0.996461944877605,0.9986621903638839,0.999936323219408,0.9995761629369762,0.9983312259040387,0.999515429213953,0.9999983252825498,0.9999351736152226,0.9998965581149263,0.9994427734249687,0.9999997523706464,0.9992266674456496,0.9998223574609664,0.9999363072386691,0.9998927043064507,0.9993598914579592,0.9999947354705028,0.9993670601640451,0.9998729676916848,0.99990190242835,0.9999330725504703,0.9990267913713305,0.99980194155559,0.9995577519129243
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.14045868126645036,-0.1595128886664859,-0.19116083081899216,-0.22042142639369597,-0.22163940765512533,-0.21809428996473476,-0.20339300474328295,-0.24120997215342055,-0.28307775191897183,-0.26766854298006876,-0.24287534474988162,-0.26756543362671403,-0.32912943869188727,-0.4136727561437676,-0.5095866782358884,-0.5857297635542982,-0.5997592139476603,-0.5719832486120643,-0.5183924463533927,-0.44305552129545345,-0.34894540769163435,-0.2645963574715928,-0.21890135068434877,-0.14229792426068757,-0.08374778614086406,-0.09419685147918506,-0.11479857023568044,-0.03816867524399556,0.05113076730405059,0.00820630944280327,-0.08119385126756463,-0.03847038486907468,0.00543190007750061,0.013182970144619185,0.06162565966443219,0.08404518077046966,0.051709085638885655,0.011284923856705733,0.029111758589814147,0.05774741020114586,0.031127267198508616,0.0018301453755699651,0.011386332469001796,-0.014383082768442707,-0.03337877542101655,0.0007037461515732184,0.039320059326775306,0.018848170234684443,-0.011286339791708937,0.01464854514048042,0.03577439510510268,0.003244846880710213,-0.03557357248118271,-0.015938898312719774,0.01400662415311124,-0.011569374217130545,-0.04410748374486974,-0.019901699969415196,0.029737192046004394
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,2,0,2,3,3,3,2,1,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.94985572437763,71.9827877072754,71.04206828670782,70.12950988530139,69.26292982685457,68.45298080095036,67.66758271481258,66.8915216795735,66.11073483795047,65.29873267062344,64.45252073664733,63.57127702642176,62.68576947436943,61.81802459621827,60.98418085584299,60.15802685642967,59.29713148682942,58.41467437228197,57.49391186818032,56.52602944462808,55.498629026709835,54.40784065727459,53.26231364769491,52.06608663174045,50.81850455389947,49.52758505368106,48.19214542268585,46.81364671952488,45.38730756903833,43.926301983333786,42.413540761488846,40.87368868717399,39.34186624750433,37.84729932570372,36.37008152811618,34.88720913913328,33.40715005690318,31.92712685569999,30.439238282250976,28.957866348009027,27.473278437651878,26.01888100568463,24.58594723090552,23.134134086095507,21.663491204946673,20.182233505607282,18.7032063318288,17.219518519577544,15.741534099611712,14.258996538942291,12.774112564400902,11.29417557387006,9.825531154850596,8.346064133157654,6.861431017350085,5.374293105493948,3.8994975095022473,2.444737665350728,1.052931496390798
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.689693315368028,-1.057064371161827,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-0.9969244640799246,-1.0329319828977788,-1.0592805794324107,-1.0874415985935713,-1.1334199415531856,-1.1900509740957688,-1.214601913862225,-1.223938964760933,-1.2192131583769736,-1.1879978326729628,-1.1537880660238926,-1.1187562897744314,-1.1144924479476686,-1.1322551218488428,-1.1661562596247208,-1.1738460005866784,-1.1391046303997499,-1.1175428854525506,-1.0792374958983402,-1.0321175764477672,-0.972599582081763,-0.909211630564748,-0.8544729904203123,-0.8037729840455441,-0.7524179221590259,-0.7090804997815852,-0.6645603690047821,-0.6215012968390425,-0.5736608495134448,-0.538994414295459,-0.48723877815506,-0.46014792568514196,-0.4681775603303393,-0.5054330781993954,-0.5227822024124578,-0.5171276110171021,-0.5199409177698939,-0.5199767987968116,-0.5121114265509874,-0.5186280657580511,-0.5154120896428509,-0.5456025680327485,-0.5670662252208949,-0.5481868551899858,-0.5293571188511663,-0.5187423006606124,-0.5209728262215094,-0.5163121877487491,-0.5220155800341679,-0.5174624393305791,-0.5151160254586102,-0.5200630094691583,-0.5313555809805361,-0.5205329783070578,-0.5153668841924315,-0.5128620881438621,-0.5252044040082997,-0.5452401558484805,301.39180616895993
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,7.581806574673121,5.467498336157747,6.832082657389428,9.221033482153432,6.954083455544323,9.154723820805795,6.751332035273415,6.650030582025092,7.396903859000352,7.721058532934449,7.86276360532728,7.641435516676792,5.210735169542057,3.6293097193981927,3.0190363189957456,10.857282047200469,9.821906421733472,5.373839765880155,3.3425508020502894,2.921299802631446,3.844260022155929,9.604270578907876,4.513051248952275,4.2753036279224865,9.311519370798376,9.062230738403112,4.631019378649896,5.702441307677204,4.541720577847524,8.067198705383486,7.86262727170895,1.7234162634567962,4.801312424035643,7.52280855457635,4.541077422810383,10.297574642427536,5.5392559309828675,5.478710382066329,7.113390164191444,5.579715283850984,6.421941717351033,8.22492564086119,1.104000191964689,6.578463993915254,8.376107641182557,5.47465522906562,6.090395887342795,6.962006632995012,5.7206642626166015,6.560545195922137,7.9308803619757855,5.8100369849127755,5.690916636932781,7.0521340850406995,5.6855424889064565,6.49418226391582,5.948600400170104,8.206261939888938,6.66235652373006
Num_Collision,0
