,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.393688742822484,13.774589230373303,13.771488794783393,13.726898013341254,13.175965523993566,13.281404752675602,12.88726125369071,13.147251444311427,13.232898345647046,13.731663113296138,14.030573678965595,14.619026548434642,14.998127197315563,15.35731589423033,14.979355348883182,15.151610809346206,14.786134975065721,14.871764228836042,14.626153116409634,14.14685992346769,13.376137411896442,12.520246660716335,12.211964485189311,12.107421061061912,12.338105265319873,12.633354610373246,12.682857988335634,12.680186222292415,12.847334335763518,13.072796095333382,13.306211518175257,13.57085935356561,14.004644394763616,14.354673910689337,14.596464671038582,15.05997100543687,15.273984584929524,15.012537839750275,15.127104361579109,14.924598067929411,14.999429456248324,15.006799421033863,15.012609784633934,14.884809952787634,14.89210697703642,14.942613735677106,15.000006918538345,14.996037213977914,14.981382467716736,14.862724461419395,14.912178854837231,14.964166933418092,15.007786370320646,14.955023865043994,14.933133819524299,14.899552234752841,14.944299498135123
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.43207865768176,23.83634118582572,25.21297021128576,26.58254657015182,27.907242829413075,29.187841559452842,30.434218809204186,31.681970357445135,32.94811066017229,34.24741295463664,35.58101918256481,36.95683808078118,38.37221786519311,39.84202583641002,41.313748761830944,42.76152956571496,44.221398441463194,45.68607166548351,47.15807562464688,48.598095912122005,49.969867857500056,51.24798488227676,52.448422379179725,53.5961575611389,54.70189904820248,55.81281353643,56.96311696497544,58.14820288446571,59.376142477826114,60.65266846866065,61.96719990317313,63.310933379366254,64.6809100914361,66.08571616773683,67.52664801136754,69.00299624816698,70.52124371094618,72.01960794911771,73.5214370079404,75.02492789908243,76.51784322893346,78.01967708299107,79.51890184327962,81.01482672807708,82.49896660891987,83.99152192024823,85.48730894793471,86.98757815338598,88.48287938265182,89.97622775800579,91.46232789338319,92.95738851207015,94.45344670170624,95.95318755395391,97.44441960987653,98.93736107340092,100.42679754915027
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.24906034339353,-7.1824509857614,-7.147950853337682,-7.027544279748369,-6.807797026426816,-6.474225919808343,-6.079044709137268,-5.712709216260131,-5.334620534626997,-4.973395258400252,-4.5692542473797255,-4.165457562810669,-3.7111917909089756,-3.3263434293497514,-2.946911650076824,-2.5251642842590334,-2.1920274831675854,-1.9762498888337998,-1.8666160871706903,-1.8564671693298769,-1.9588277869240034,-2.155030136089999,-2.4443949165265932,-2.841153309002631,-3.357085035204222,-3.9297229252966432,-4.465595282485437,-4.913587266191005,-5.257589458374404,-5.484335981186508,-5.589379720116096,-5.571332391282607,-5.422278776873977,-5.210181309224058,-5.07280873739433,-4.985164081254886,-4.84404884950165,-4.641631601659111,-4.520443392435199,-4.507243150367742,-4.581460510428235,-4.59514937310559,-4.548100159611385,-4.5834046449375165,-4.6853489863414,-4.709739579462607,-4.668037414652738,-4.705308889475366,-4.797061575847953,-4.802269777237748,-4.737124549803553,-4.74658456074387,-4.821250936261858,-4.816748008874415,-4.745554956157762,-4.75288562430323,-4.826217577197145
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.9883517925346226,0.9964728382411647,0.9987193669072219,0.9970728744657334,0.9911830987503547,0.9780940523540796,0.9649276951689011,0.9611435175269752,0.9602106088379586,0.9614986594649414,0.9594693394456774,0.9587991537433151,0.9553515565293913,0.9643201872463395,0.966148423108041,0.9628227989961162,0.9718903078723106,0.984829171106272,0.9941335380537164,0.9991655103536735,0.9994535619248832,0.9943931968058838,0.9831835555622002,0.9632692927428277,0.932061153543049,0.9088549758519688,0.9088785160107106,0.9264780683562217,0.9509934549207053,0.974210186127618,0.9908158259500986,0.9991501107294463,0.9985335382984587,0.9943755519684895,0.9954716895995569,0.9990485168643822,0.9973420365564248,0.9938590927114452,0.996149606715146,0.9994531715443723,0.9998043843623751,0.999955441281952,0.9998832660443474,0.9999119421846923,0.998880463264163,0.9997157030334949,0.9999681602317915,0.9998593950877845,0.9990631118996882,0.9998997246213922,0.9997619956493535,0.9999999818696803,0.9995320961239561,0.999985642206399,0.9996271295738068,0.9999952905462773,0.9995773991924758
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.1521865112077888,0.08391592606649521,0.05059274814079548,0.07645706641403224,0.13249930094775783,0.20816345680636394,0.2625157958981368,0.2760491599622665,0.2792768996444869,0.27480962109635226,0.28181303494280663,0.2840848161748577,0.2954714934420396,0.2647386946957032,0.25798686890197653,0.27013377747568773,0.23543412977702588,0.1735266657840608,0.10815964366065553,0.040844619225586784,-0.03305416094327179,-0.10574578074880728,-0.18262008671575578,-0.2685372779685019,-0.3623009882073204,-0.4171122545180339,-0.4170609585350426,-0.37634875960327574,-0.3092110099882932,-0.22564244557527724,-0.13521833842650147,-0.04121960976689746,0.05413661324058346,0.105911574661894,0.09505848308175054,0.04361262375824359,0.07286193874364748,0.1106530787406431,0.08766961298682648,0.0330659627093423,-0.019778599793012625,-0.00944009801943752,0.01527921085949026,-0.01327056428478624,-0.04730560335912742,-0.023843512917461732,0.007979882370452242,-0.016768722512154194,-0.04327699667619123,-0.0141612394254197,0.02181632542895504,0.0001904222648552684,-0.030587396392152407,-0.00535867344179161,0.027305710392361602,0.0030690202453475205,-0.02906927972285842
Operations,3,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.76106306302326,78.35537217544749,76.97835115606134,75.60560277834234,74.27480675486812,72.98556093136484,71.73049634143794,70.47640410683226,69.20551226312585,67.90346980888172,66.56899819163574,65.19478081899733,63.78433374399766,62.321517266442726,60.85940738029429,59.425604611713155,57.9796996258495,56.52605416025409,55.06109653743678,53.62345723127514,52.24823891895032,50.9619405577924,49.74942085310351,48.58662458637512,47.46505451404465,46.34240838855836,45.18716050518282,44.002731252125834,42.77851584558939,41.506204089826845,40.19434397346897,38.85056659781322,37.477546691503754,36.06901074853155,34.62623019725151,33.1489445635432,31.629502290275113,30.13038950766934,28.62875033763861,27.125324704945374,25.632188518444707,24.13033576039252,22.631225013330912,21.135209202169634,19.651116803981346,18.158665205090045,16.66273779340984,15.162623398929364,13.668186374659763,12.175043899149012,10.688244738697016,9.193397706679537,7.699026797935876,6.199745636690123,4.707096196550848,3.2151431491550437,1.7348063698185516
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.538850055779406,-0.5943091124242414,-0.6229789806138513,-0.6272516222810083,-0.6692039765257789,-0.7107541764967209,-0.7449354100730972,-0.7459077653943211,-0.7291081562935915,-0.6979575457558838,-0.6655283827540046,-0.6257826273615876,-0.5895529250003264,-0.5371835224450692,-0.5378901138515744,-0.5661972314188546,-0.5540950141363439,-0.5463545344045997,-0.5350423771826911,-0.5623606938383503,-0.6247816876751813,-0.7137016388420818,-0.7874802953111057,-0.8372037332716147,-0.8784299276695222,-0.8773538745137088,-0.8447521166244627,-0.8155707469430169,-0.7757845934635554,-0.7276882442374557,-0.6881398836421226,-0.6562226243442524,-0.6269800936905341,-0.5914640570277925,-0.5572194487199624,-0.5227143662917015,-0.48055772673190233,-0.5008872173942258,-0.4983608299692719,-0.4965743673067635,-0.5068638134993328,-0.49814724194781235,-0.5008892529383928,-0.5039841888387215,-0.5159076018117119,-0.5075484011086999,-0.5040725883197936,-0.4998856055195251,-0.5055629757304008,-0.5068575244892468,-0.5132008395480057,-0.5051529679825197,-0.5056290912563393,-0.5007188387542465,-0.5073505598607255,-0.5080469526041953,301.4803367793365
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,6.471491003123228,6.448985892976631,10.615446465641899,6.379047147330748,6.531321876283108,2.552219106074363,10.045045475152763,3.357800905152098,7.98934875198505,7.779362149021731,5.977000180609295,8.334860961937611,6.549492919964323,5.4297560626451835,9.586776434800557,5.036706622172495,6.716991953242478,2.7395451691975605,2.8619488316199715,5.363454810749369,7.748007317059148,8.569766131323147,3.5554026189119083,1.7735036319235438,2.388594860891403,10.410305041704527,7.913122362655854,4.6475131287422045,3.3507653859001105,2.6718627694604353,2.3569080346252993,2.6538134374973006,4.338107285319045,11.119732726067213,8.645747137787481,10.981509569247995,3.5148747402636595,7.888872839242036,6.69772425246813,3.7107618187362643,6.1532297009913774,7.803584587045899,5.353127692561324,6.172782531201656,6.034087961242118,6.672367073282584,5.863373792739922,6.597357908821656,6.969075299069563,6.078738275968719,5.771892641438334,6.812361363323389,5.761176185085438,6.492579305581251,5.89709801734504,6.562739123024281,5.856230057528318
Num_Collision,0
