,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379501090339092,6.439253635859177,5.877976795059975,5.987250213396759,5.932204090301661,5.930521678557279,5.988254672352721,6.094691408343165,6.396451743025178,6.779704024485417,7.010712326118393,7.443545521895436,8.00950858615417,8.605889870851223,9.256057921775794,9.964224931630977,10.39867124764418,10.924493686291507,11.296704780106486,11.634868662138311,12.169195318032353,12.774852047660637,13.25019231394366,13.695934869350317,14.129762897101863,14.847588193535122,15.4243600971777
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428320699648586,12.987280913693867,13.528698721745016,14.03796976782117,14.589674043087106,15.167637974790019,15.757759140125632,16.34951801482222,16.97031102176973,17.621199245515253,18.30302658963372,19.022543566482526,19.79514850647705,20.624416278663634,21.511155089019027,22.469526692895332,23.48670717301559,24.54685072522224,25.648371232476887,26.79043761439072,27.977781681845766,29.22355329838257,30.51782088820216,31.856435943642456,33.24620306259373,34.700668219255995,36.208359432640364
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153326076024364,-3.4053798381409495,-3.1078421635166937,-2.802989153182602,-2.578298341120933,-2.4517192756124517,-2.3559149345728723,-2.2360643392428816,-2.163766791081806,-2.061412384278152,-1.9485941372022402,-1.9271209079715137,-1.9591964111564524,-2.024855577439038,-2.120955377946256,-2.1864214793334407,-2.1758480673376193,-2.0584159667104833,-1.8872952433665244,-1.7925435421589617,-1.7451520350339391,-1.6559479041158869,-1.4846533817407956,-1.3376343100903878,-1.2897758844054699,-1.2929260093304282,-1.392823177298731
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173273501529769,0.8405214993478759,0.8512355066168672,0.8545243326054954,0.8821824259182061,0.9222046667247508,0.9490697264946422,0.961405818638435,0.9753196818398663,0.9799427844575325,0.9829674232640151,0.9924313694827142,0.9984457764414523,0.9999962487816326,0.9987225969204688,0.9983687260085283,0.999784700155802,0.9987632607575404,0.9953179050118488,0.9966388840911892,0.9996343743246477,0.998549381598643,0.9954627506550293,0.9989180292952741,0.999997002101464,0.9999809846008567,0.998856905213884
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761735872911159,0.5417781918220764,0.5247838719651409,0.5194113639353037,0.4709078119983453,0.38670214981441653,0.31506611092179543,0.2751342433943121,0.22079745971315443,0.19927904854654985,0.18377988138450485,0.12280055727342806,0.055731781832502,-0.0027390550675598616,-0.0505289461639053,-0.057095419501989805,-0.02074977914034401,0.04971869830320738,0.09665540834751248,0.08192029490589797,0.02703918764626577,0.05384359301688169,0.09515204705271954,0.04650559911285923,-0.002448629838210946,-0.006166882251274482,-0.04780044881109169
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,2,0,0,0,0,0,0,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.79208729208163,24.21012765848739,23.6494188092866,23.123344116855932,22.56154608815896,21.978871023117524,21.385604662033607,20.790214269698005,20.167570322022073,19.514256538914047,18.830200361842422,18.11041099975827,17.338572558439818,16.511050731062664,15.627530542574128,14.672197099949004,13.655439947489816,12.591496768449534,11.485222579997101,10.341355005101281,9.153369284390985,7.906644649501585,6.613185121319337,5.280086515555207,3.8961670463293414,2.4486623566099417,0.9446393868919378
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.060056866039757,-4.279428535642857,-4.300935423243963,-5.03658114040734,-4.2620722348656805,-4.050257875654045,-3.744344469601886,-4.089765576167359,-3.2549791192827984,-3.011760527020808,-3.324968580063948,-2.6885818684971072,-2.427438184155021,-2.2267803433970568,-2.0545080979082435,-1.9896491910074898,-2.369853700352495,-1.6888182772976892,-1.47451156697558,-1.858678884107154,-1.0516044365546207,-1.0082941725537995,-0.9292964364987184,-0.7105507111967877,-0.6669013942358699,-0.6160805307741342,-1.251843341791996,301.4772212870521
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.390321456553505,5.913827060430837,10.25063840966796,5.592187769310789,6.30354458415729,5.171971789317036,9.897139557208476,2.880214406707707,3.426467876603536,9.630770000707152,7.055224523476298,6.290922885726222,6.172157038668012,6.233124529039505,7.30690328764711,10.189833455074167,7.310097919683963,6.221855969505381,9.577639764238764,7.796226109959211,7.801998524368603,7.653458659094717,5.400511641730193,4.572911521205098,4.348734201871144,10.289037838818686,6.035406831461278
Num_Collision,0
