,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.985436813749251,13.499889399406422,13.026392452746792,12.34995851079759,11.833436333507125,11.066599856080783,10.518999067879372,9.752401810445518,9.176159918718,8.361250917029523,7.681821508696792,6.995189094922455,6.870599755596312,6.975839368311618,7.2509534687587225,7.500684294716964,7.820521724476714,8.32556610019896,8.607984008357366,9.23388921092783,9.67860559757181,10.001445530224318,10.309847484362002,10.990075010750294,11.354324286910861,11.428298524688772,11.493986268703615,11.695847949006598,12.05296598426745,12.52775678393944,12.9742533058181,13.52764678327283,13.973889490270706,14.507625369184233,15.069511307917356,15.306068798077439,15.20291798670219,14.714606665005677,14.887425226301925,15.068391371570534,14.61838350778558,14.731134314808763,14.999247075135981,14.680242698535986,14.826038590132695,14.948370098114633,14.732541785001773,14.801962942767783,14.85305368067576,14.899803069531034,14.8344355570042,14.789510402776862,14.716257145239567,14.79008951639807,14.846783170831243,14.890530518762189,14.809303172736424,14.778240822349202,14.220661073043713,13.666467228895206,13.676177977997613,13.049298395183298,12.61950501858549,12.563875051863489,12.113540535192048
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.860092424996626,24.22616304787188,25.533419457978873,26.79450978057253,27.98508251920643,29.12214493532968,30.181957101824104,31.19081075676944,32.12362143778833,32.99691250624621,33.78156565730409,34.496462609447576,35.144825342254805,35.781306826879685,36.460722645847106,37.16340531644945,37.882436446359264,38.64948468857314,39.45307777920829,40.30335011878828,41.17632352070725,42.03664920281803,42.86430488369921,43.68654317567566,44.57715205129483,45.533105800436395,46.540810941796366,47.60704070705474,48.74157880120366,49.947908972931664,51.218419257343186,52.54500907274217,53.91960857605975,55.34666726690949,56.82529786505445,58.3439771964043,59.86517454395157,61.36268914355076,62.841168660694194,64.33682197624638,65.82412482638074,67.28913901273263,68.7763454053536,70.26247353821158,71.73497829249409,73.22321237169308,74.70827422826977,76.18127029734052,77.66520263503813,79.15113360990482,80.63892821619815,82.11648575027698,83.592753665956,85.06559659338976,86.5487129276833,88.03305737058791,89.51977000886515,90.9957902232889,92.4475440912927,93.84050826580135,95.20874752472025,96.53652059269504,97.81017427659674,99.06296476463066,100.29596077121583
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.094993018847954,3.920160675554673,3.7197538680199957,3.568444097649751,3.386524069598624,3.2393502922991257,3.0657419094761176,2.947054180972822,2.8167046412825196,2.7248282245030686,2.580743387632689,2.4190953027315527,2.178893680946023,1.9022664099763735,1.6934925055950611,1.4622271265123148,1.1926166514276595,0.9321317421741973,0.6545426510895709,0.3784177921661532,0.007502166578405248,-0.4709070484583608,-1.0597275691753982,-1.741220761505955,-2.4200401953206003,-3.0422910281521904,-3.5860815534185626,-4.038220787392267,-4.38528476264678,-4.619301845612263,-4.73431668308221,-4.775162096076076,-4.83593478435802,-4.859637120649254,-4.914649040260107,-4.872937425978004,-4.750046640085923,-4.698998695005118,-4.708651001762617,-4.644824316039264,-4.595261971589054,-4.607658169800299,-4.62908308369653,-4.686572878834871,-4.649569772614065,-4.580863371772781,-4.604966061081039,-4.695410507907534,-4.708760786789254,-4.6565110149886735,-4.683438111949767,-4.767670251950486,-4.767188415643144,-4.69920043908846,-4.707763170495395,-4.782002104362514,-4.7773970257193215,-4.705259160363896,-4.701016614373544,-4.714105521950484,-4.681660374872092,-4.547401192836233,-4.3901112012597086,-4.324632201989168,-4.317537943792697
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9897022853696784,0.99067520157819,0.9891425249362003,0.9902136609457214,0.9892710957297521,0.9880625380473435,0.9867289438967467,0.9882382082047979,0.9885242170214157,0.9893682993012638,0.9859894484297164,0.9784603418563835,0.9629470939990575,0.9483825991694128,0.9518639140751809,0.950388654670794,0.9454738340955056,0.9455748258530436,0.9462675853655856,0.9480004325341157,0.9346867584581584,0.9058979811806793,0.8609555246576205,0.8157088493644393,0.807380373622371,0.8274638402402414,0.8608283785500441,0.8996068679053855,0.9373492556346904,0.9697147070602011,0.9918925966561477,0.9982601680321466,0.9991934471757037,0.9997943898419254,0.9996756834985989,0.9999177857843223,0.9984360271957919,0.9992560230062487,0.99993780793339,0.9994228949019953,0.9995405891625436,0.9999768129065405,0.9999475005957597,0.9996720677418341,0.9999464567773877,0.9995379128498232,0.9999955057266772,0.9992490528957356,0.9998694774534007,0.9998833352541452,0.9999530036488941,0.999280409955286,0.9999500721101037,0.9997013461717909,0.9999987627593709,0.9995492243891756,0.9999862781355487,0.9996091282731333,0.9999478643344105,0.9999983097786557,0.9998540864385743,0.9975064204333826,0.9951373397203522,0.9976243470521544,0.9994912249583908
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.14314114130478245,-0.13624479798514333,-0.14695940038949018,-0.13955968499703583,-0.14609140684398783,-0.1540533054090107,-0.16237607975441096,-0.15292234579737052,-0.15106247833991446,-0.14543166208816077,-0.1668076964209494,-0.20643487935494095,-0.26969036719684714,-0.31712843706086785,-0.30652094395241025,-0.3110649531416843,-0.3256980642262775,-0.32540474599026076,-0.3233846887012187,-0.3182690370034912,-0.35547245120118703,-0.4234959830892963,-0.5086802380292766,-0.5784626807915464,-0.5900312977202147,-0.5615190051056796,-0.5088953749867472,-0.43670067920426037,-0.3483911206691292,-0.24424042849444125,-0.12707901753918588,-0.05896301315596508,-0.04015538719940549,-0.020277525505153295,-0.02546620940794184,0.012822701438386933,0.05590616779465178,0.038566831419439215,0.011152590074364198,0.03396876720923529,0.030308589815349573,0.006809820062061397,-0.010246758135786342,-0.02560775227867138,0.01034811955612471,0.030396723109889133,-0.0029980871313539043,-0.038747003587055545,-0.016156362742383853,0.015274681045658491,-0.00969486944495873,-0.037929701812638314,-0.009992661657364541,0.024438053570388422,0.0015730479100624375,-0.030022458643448456,-0.005238658283657508,0.027956943198901553,0.01021120037269665,-0.001838597245660624,0.017082325136935677,0.07057578334088653,0.09849708165372403,0.06888876663696802,0.03189500323209573
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.76804740362489,78.39105513032453,77.06976319077324,75.79970488706233,74.59646131124533,73.45017307579901,72.37788843792535,71.3621354828425,70.4207660634951,69.5426557721642,68.74719489865795,68.01934571056051,67.34981064579968,66.68897041943954,65.99253214363723,65.27113629643411,64.53040642805783,63.74327959545862,62.91888193668867,62.04877044596817,61.14945876968745,60.25676430179812,59.39284503691204,58.53457145558804,57.61508156142712,56.6390288870557,55.61890210444831,54.546117929181854,53.4089562747192,52.202084757793045,50.93168957384889,49.60520898118257,48.23084231751497,46.803909973552095,45.32561556518798,43.80671299844529,42.28500118508333,40.78736978057641,39.308911879045716,37.813176107966534,36.32588136777345,34.86085905163714,33.37364807255892,31.887577610241845,30.415024281922094,28.92681592145022,27.441727034738378,25.968816201975482,24.484931081720372,22.998880156437238,21.511142205521896,20.034009588531546,18.557777932202825,17.084554213368968,15.601495460819978,14.117799612511204,12.63113253649067,11.154485800282846,9.702740434320752,8.309953786393223,6.941470207500502,5.614020785548931,4.34621667688724,3.1016888946649614,1.8794918111517194
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.689693315368028,-1.057064371161827,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.6100088548869422,-0.6230077266996403,-0.678708060448713,-0.7299416962890888,-0.7967564241830019,-0.8537117645536796,-0.9277153621263352,-0.9842470449171543,-1.05863058065259,-1.1218897086691015,-1.2045391264937706,-1.2721508119025486,-1.3304649352391635,-1.3391597736398637,-1.3035617241976922,-1.2786041527968592,-1.259270131623751,-1.2128731674007724,-1.1756023412300536,-1.1298885092794961,-1.1006883237192824,-1.1073055321106722,-1.1360807351139144,-1.1417264186760079,-1.0805101058390747,-1.0239473256285763,-0.9798732173926155,-0.927215824733544,-0.8628383455373552,-0.7931284830738434,-0.7296048160558399,-0.6735194073336856,-0.6256333363323918,-0.5730676560371251,-0.521705591635893,-0.4810974332573039,-0.4782881866380393,-0.5023685954930812,-0.521542098469304,-0.5042642289208175,-0.5127052598069071,-0.5349776838637084,-0.5127890209217725,-0.5139295376829232,-0.5274466716802486,-0.511791639528127,-0.5149111132881572,-0.5270891672371043,-0.5161148797448867,-0.5139490747168693,-0.5122620490846579,-0.5228673830096504,-0.5237683436712786,-0.5267762811661427,-0.51694124745101,-0.5163041516912248,-0.5133329239794691,-0.5233532637921741,-0.5482546340379066,-0.6072133520724705,-0.6315164211072801,-0.672550578048428,-0.732195891338308,-0.7554722177777227,301.22219708351327
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,2.062931376418894,9.828646260383895,7.456683645013585,7.826048099166608,6.554186523187724,8.371491470452272,6.964131725776583,7.929176024524378,6.780986606871588,9.380470313217678,6.929660921087999,7.202482485360598,8.200588597692768,8.92137953493526,6.4632180155492955,8.265608082291717,6.9662790771278305,7.126221603778453,7.792913683238866,9.088566790982522,7.0781284187753375,4.758209656871669,3.467095381838789,10.437564871723792,9.361405320881847,5.026267131041301,2.910461895936158,2.8760133778647856,3.7740239494516934,4.810935125533986,4.957681930331954,10.56076907609105,4.509626163023342,6.68736108837486,7.033967731147573,6.129628105462321,6.414388428841123,8.279418256715854,5.450505105280238,4.358453462616913,9.061318906897124,4.301270203644282,6.383551430253999,8.239302113286719,5.551551180149436,9.242441541730633,5.849521092566392,6.381175180997498,6.7601381817277275,5.802600872656885,6.609154686076931,6.665981022315096,6.232426461089174,5.95108005847556,6.734512973000995,5.815448070888464,6.574607006424903,5.746774739118981,6.531240230777299,5.762830685986943,7.059206161165076,7.30030714427923,10.81489405905455,5.229634343283535,4.567448368215294
Num_Collision,0
Num_Off_Road,0
