,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.972498192196927,6.146208058214837,6.2066630977094635,6.1930918610925625,6.01523657667856,5.861596131349051,6.045406528748605,6.333325931163699,6.4984243982228165,6.9051610788060644,7.428491904596926,7.734920934514321,8.211627571064016,8.597150063624104,9.053591184522583,9.649733635792956,9.71161380145202,9.93144162480982,10.291108579587798,10.716144406992786,11.45769673217243,12.127291142843267,12.653255325050088,12.653826144846214,12.372058149408819,12.776373517131514,13.035071385780684
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697458622863067,13.237355834989065,13.779763420765907,14.31658222117687,14.883223320769707,15.464280041829726,16.055014471449123,16.66495924357352,17.297743106145436,17.96398302895564,18.672051374863898,19.424601444596135,20.22073632095856,21.06229833783155,21.943866873973693,22.871261080996316,23.836516669831887,24.81865586267273,25.829916615278062,26.87929924127871,27.986965020947714,29.168468340583107,30.407892414875224,31.674325450244826,32.92330509129509,34.17682315258127,35.4654588807094
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.5890126009876075,-3.313912482881637,-3.0158960150789893,-2.703615714397631,-2.4795088425181047,-2.3580459668808578,-2.2963191014942446,-2.18916276876291,-2.0796233159437914,-2.0078572250767883,-1.8854295673740826,-1.7947636032758754,-1.8009167874808605,-1.8376009626699303,-1.7953305961933415,-1.6701631920290054,-1.5604002390788785,-1.5533398151957774,-1.611056697506791,-1.6026406714075025,-1.5419719147149318,-1.5339598584717213,-1.5729014432093622,-1.6260418306736037,-1.7043934915562244,-1.815465230040564,-1.8716664502163862
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.8378483188325186,0.8576085094197483,0.8626057419276243,0.8644419612652608,0.8903158673400982,0.9279901640995276,0.9579410490893193,0.9681489372870598,0.975385371898002,0.9835082593340855,0.9842350977619743,0.988429637482766,0.9965215196258472,0.9995465093980894,0.9991876986677563,0.9963571587037592,0.995754467151325,0.9988397406823507,0.9999952576106683,0.9999868858880394,0.9995377466318934,0.9998776262976822,0.9999212464774138,0.9996080238240068,0.9986910850300701,0.9974507688422155,0.998653552829708
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5459031000365562,0.5143030668495352,0.5058767972476034,0.5027326283461908,0.4553434487971126,0.3726046904354959,0.28696506140931927,0.25037498922603457,0.22050708897311302,0.1808632185427354,0.1768651246952802,0.15168009673549038,0.08333583216475464,0.030112714093803387,0.04029817404092967,0.08527843982960753,0.0920491235600909,0.04815778684298503,-0.003079733133433912,0.0051213330238562855,0.03040218837578694,0.015643926275480696,-0.012549933986091916,-0.027996405245385922,-0.05114798804900628,-0.07135799700155018,-0.05187563417059673
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,3,3,1,0,0,3,3,2,3,2,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.51336878669261,23.954038097882542,23.393125268585177,22.840096286929015,22.264155237053394,21.678977258942865,21.086485608553513,20.473519627320876,19.83805565142508,19.170356127375612,18.460155402544554,17.706469746023856,16.910457288992557,16.069458326960255,15.18738928727392,14.258911544498266,13.293542311608384,12.311432558420988,11.300088793997526,10.250701098851465,9.14321912057539,7.961805553025677,6.722162205553516,5.455736702755285,4.207990025653942,2.9610266391044897,1.6865644956485848
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9180002714131525,-3.8148550572631823,-4.015808064280753,-3.5586547753087023,-3.289341352838113,-2.985873457514714,-2.7619310307284834,-3.207113639690151,-2.4358558341897574,-2.342449769003675,-2.0246080523546075,-2.0484941849197797,-1.8192312502048154,-2.432165241316715,-1.9132240106913851,-1.4346097964935827,-1.8189193745449073,-1.0568725119399485,-1.095176145603546,-1.319856787960997,-1.1892471913255376,-1.011260226685926,-0.7638483136212693,-0.7335744972017677,-0.9038463980945894,-0.8395615640759551,301.1313974245147
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.892405679981968,2.74136462691196,8.681873353461373,6.812012537302098,6.636344009215594,5.419671683358211,5.446694132978477,10.145915978547732,6.833192253226835,7.586152339760478,5.5634675185784115,7.645191053651427,6.751944936786416,10.705323610781646,9.017338310592478,6.0599770066444965,9.478873962552472,6.24871558214583,7.064169663831028,8.843147059934378,8.445165712134116,7.776139724406098,5.373719739560524,4.936744939413759,7.46246279318841,6.860375775217546,7.392193294373559
Num_Collision,0
