,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879702026022876,6.665426436857397,6.6414821229294185,6.310720538604423,6.139482859919364,6.080015407604654,6.110008613343482,6.1945240918890345,6.518922891995944,6.761200908365383,7.085047057925448,7.532820693531268,8.097536203670545,8.67406435910819,9.260806343656716,9.675258161625168,10.220073032101162,10.881307556154797,11.167624030511725,11.539608693044743,11.897515083223528,12.285037677781157,12.716395400946993,12.992182847461336,13.517968071845273,13.971741929273168,14.340791822423096
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.29244817282871,12.847452185489077,13.370874107117857,13.925335939519647,14.498139195837709,15.093397739584992,15.696288228015604,16.298192599447837,16.927883234122653,17.588708620663848,18.281618560125743,19.00396699292691,19.778624245085496,20.612665730987434,21.507125304323797,22.45281316573677,23.44416694713323,24.4884676710056,25.582551382778473,26.714788071107932,27.8889839657251,29.091342512159024,30.32971847426738,31.613940997176794,32.93299370828041,34.30693659531,35.71211765611211
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.0180262797431086,-3.631779931841483,-3.220094356591293,-2.8860264958267305,-2.6489705883467742,-2.514461339999629,-2.4124369090016367,-2.2873731870454574,-2.1952324718899168,-2.145161113073887,-2.120919373555937,-2.0187362672478733,-1.9013061009544459,-1.8020734489229462,-1.7204284392977893,-1.6932629714711989,-1.7719824234965234,-1.9289585621859415,-2.083137252382143,-2.1632225795115523,-2.1586441625954698,-2.0335663419151846,-1.879579522333477,-1.8059851982416035,-1.7595834370387036,-1.6407538990354675,-1.4881966865365408
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591534905119445,0.8435588952703849,0.8244828296205079,0.8382908259291644,0.872693507361566,0.9171526935571296,0.9461132614898575,0.9594072287501135,0.9719578450407805,0.9843787136043408,0.992126248107097,0.9912388743569105,0.9906386526586635,0.9917977624010541,0.9938928231304767,0.9976037346761414,0.9999799767875048,0.9967946207412707,0.9940299088822818,0.9974881410600669,0.9997755404113847,0.9960408108241835,0.9996119755969993,0.9985624366810217,0.999985568810908,0.9949948782081244,0.9985023088559446
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117179689449475,0.5370366749210037,0.5658869707467743,0.5452233406256555,0.48826841205321514,0.398535991725844,0.3238359097336557,0.28202441281213125,0.23515515614947094,0.17606404574092682,0.12524179740380145,0.13208139143590578,0.13651029213443147,0.12781705088235343,0.11034969927340577,0.06918662125161766,-0.006328192795830683,-0.08000302532571081,-0.10910792935200675,-0.07083366745081104,0.021186523903737015,0.08889714940707043,0.02785495006393084,-0.05360093329094645,0.0053723523641545,0.09992593426933667,0.05470958973843449
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,2,3,2,0,0,0,0,0,0,2,2,3,3,3,0,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954976094096903,24.36740154500358,23.81429757347635,23.240273197785704,22.65615728128214,22.05556797559477,21.449103805418314,20.843144711678434,20.21088378863563,19.548894327079605,18.85557848215594,18.1308690534958,17.353991643270636,16.518570308384934,15.623338848203716,14.677483140842552,13.686913615016799,12.645811692439748,11.557551261924415,10.430429482902762,9.257886402744836,8.050341233740557,6.806026266370746,5.519903697033267,4.200039129116645,2.823357552133004,1.4222834886232785
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.9047138757213626,-2.9980742864253935,-3.6775476278944197,-4.7598496215314245,-4.659570040359798,-4.925266967697302,-5.186177781406606,-4.837263002922437,-4.576044684474414,-5.00463412289195,-4.1173102238464985,-3.8230153996423315,-3.5674995729225767,-3.8517666636326178,-3.08802755964262,-2.7877529026014263,-2.5503554388576406,-2.351339175483832,-2.2586037653427904,-2.0490405051687763,-2.0579617958694,-2.3607634706314786,-1.5946713252547173,-0.8274569198420743,-0.7924548309957213,-0.8194854400409874,-0.7138774306625209,-1.0685758686413864,-0.7086206192510494,301.0597492980039
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.753341733697551,7.573158832437442,6.462131529821963,8.090860950923787,6.0200361374615285,4.77711234748701,10.099200846141928,2.6404153723746453,5.063112353130776,6.264411916805967,9.922004315090101,6.98993440570378,6.2988311056085955,5.977489864298472,5.960371148666234,7.018788436701017,6.379994595195286,7.867369430424469,10.082938585028927,4.822955770274573,3.633513702219732,3.8766249493720566,6.597503144420047,3.694319306558331,8.941778464388932,6.847183761672772,8.69499534779593
Num_Collision,0
