,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31842422176536,11.285114027723512,11.430810092234374,11.627906567113385,11.861162440781381,11.85752226840096,12.322768746169318,12.698003638044062,12.852592211754745,13.137512586678055,13.527721423756338,13.918028508121106,14.311165734259053,14.65956451915295,14.725836127859788,15.066531533814944,15.38488314860771
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807353530634,16.970982666789745,18.059308808923475,19.194644762818008,20.36613025576413,21.550652429998795,22.74806642310369,23.989145334576143,25.262682990652767,26.560389448162887,27.89507734695483,29.268136531418477,30.6780587420519,32.12474019809779,33.59796788297402,35.08561343630394,36.60790817464212
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805450943815198,-1.5109353908735068,-1.8317689976916192,-2.033672759567492,-2.1135667058420076,-2.0660689074826113,-1.9053456739287555,-1.7392292372005778,-1.6289489865915037,-1.6125108006006728,-1.6633212236052595,-1.6373057134375697,-1.535004291043871,-1.4932417290838647,-1.517792881689335,-1.4652318897276368,-1.3826536628374357
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872616752688509,0.9044177768087435,0.9389579504941264,0.9688234687233424,0.9893570219149334,0.9992301516782226,0.998266162847175,0.9950475187293734,0.996081710180614,0.9996340157681342,0.9999208522920563,0.9999502575499382,0.9988324425571641,0.9995548217342571,0.9999997099025043,0.9996651106779946,0.9991445657919011
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48840557217067193,-0.42664796377380015,-0.3440319275937475,-0.24775206649162565,-0.14550836122922323,-0.03923141569095068,0.05886143146728209,0.09940037962964389,0.0884376992219,0.027052440172260273,-0.012581301662696158,0.009974087718300557,0.04830891941753168,0.02983552157743244,-0.0007617052626448834,0.025877915162409042,0.04135379847744643
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,0,3,2,0,0,2,2,3,0,0,0,0,0,0,1,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555028972874,20.159214080545656,19.072099500938393,17.940597524784458,16.771734542469247,15.586317426942912,14.385174638871936,13.14159222157967,11.867352318194936,10.569617956087061,9.235139738254402,7.861951978667365,6.452268627250075,5.006398207588676,3.5329886620259554,2.04882377606454,0.5655256885266149
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6588809749975626,-2.6446351919322986,-2.5119397999828537,-2.2972838686137047,-2.059861133589728,-1.8659969926208042,-1.7773917977776326,-2.0967664036252573,-1.5188058473216293,-1.224142742477441,-1.3085297114955763,-1.1554675520475883,-0.8682158278124086,-0.8441068625468082,-0.6547169358286893,-0.6971415200477531,301.0386675772544
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.328677459825913,3.2487411843104317,2.6752904170099945,2.2308433972269035,2.3429695403998863,0.5521372168193012,6.809945148838909,9.833595146628001,7.550666284757383,3.731202414219897,7.948323588487085,7.759252996720347,5.892422088735932,7.019814535034673,4.540524040547983,7.036896791307173,9.05523599480296
Num_Collision,0
Num_Off_Road,0
