,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.809391064301195,12.276221904807558,11.514043617631714,10.80562706949556,9.957856050799212,9.638977660107482,9.50135403800784,9.495626248819555,9.782440783408049,10.139345905407723,10.624852176873288,11.309182709761883,11.95916244231493,12.50834524478201,12.932170986376422,13.354395529467721,13.913477401884672,14.386204431084648,14.753058886146277,14.899472204621855,15.193943061301496,15.083939325705913
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.736992552007775,11.714833199899495,12.68594066968903,13.647827490751995,14.59179158229182,15.515620162034137,16.44842932102667,17.392718028724566,18.356387299349034,19.348429329122737,20.38126966408023,21.471343897381008,22.638462243412135,23.862995592276285,25.135547921130655,26.451348760498465,27.8126713671437,29.22748346593821,30.682097133803712,32.16878629670544,33.67130495584835,35.18650384041047
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7539243299021603,0.9686020774732808,0.2854473389792696,-0.27532581013600993,-0.7077484849283506,-1.0263941055854604,-1.233163223719535,-1.324999342112575,-1.3427974464643313,-1.4184381842372542,-1.528850137731662,-1.6365438476361334,-1.670267199601911,-1.6612054821021351,-1.6633179800802083,-1.7162182944914004,-1.688578937990664,-1.577391275077462,-1.5208458646363967,-1.5664606740726918,-1.6725985808458705,-1.6924698328732763
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8194008094697244,0.7978066841995349,0.8118167618648777,0.8433897232777683,0.8808456759590606,0.9168913836785055,0.9508554038233099,0.9786203932818454,0.9931280584708813,0.9950994266120985,0.9952925615703816,0.9968523298896637,0.9988038016896725,0.9998747683750898,0.999946344520254,0.9996473400944117,0.9999815852947841,0.9986994801973785,0.9992846722181749,0.999830628672412,0.9987678828261793,0.9997545249995577
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.5732209987782727,-0.6029133392507944,-0.5839122752222498,-0.5373023121757895,-0.47340352253043655,-0.3991368067920015,-0.3096352709560239,-0.20567480607231967,-0.11703272823384853,-0.0988793767995778,-0.09691603006039902,-0.07928071892679261,-0.048897502290580465,-0.015825535278796876,-0.010358961365965615,-0.026555516228604043,0.006068696015661509,0.05098380383500202,0.03781724302239303,-0.01840418345185055,-0.04962576180686171,-0.022156031750034912
Operations,0,0,0,0,0,2,1,3,3,3,0,3,3,2,2,0,2,3,3,2,2,0,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.60525607019189,25.544635838260266,24.516666743499748,23.519506531034498,22.55586290626451,21.62198972116054,20.68482378387114,19.739197678109225,18.77537448328497,17.78249758094586,16.748881460212793,15.658698745198686,14.49170811291586,13.267145588467766,11.994619203580182,10.679283636409423,9.31774967902118,7.90254887524035,6.448388694010885,4.961327070063142,3.4594568883540076,1.9456947325649157
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.8174866667239868,-1.2982729085836122,-1.636689903940976,-2.557763556433115,-2.859779908736424,-2.9420530395276616,-3.3511675867138413,-3.2509006711535733,-3.302267567845375,-3.1993609316357148,-3.466834519442483,-3.121578968868037,-2.5423084313406497,-2.4393610876922263,-2.1100567376782093,-1.7657294049891958,-1.9663599092899897,-1.3883734384977924,-1.4038744681634903,-1.078349495419225,-1.0497473486036215,-0.7684843427491255,-1.1237721994274543,301.3135475547396
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.752087170505822,10.001393495782725,9.776241256532908,8.326739462937313,8.722206802105182,3.9934181516167007,2.5190912719262655,1.5597445592171255,9.320992944494959,8.691471460686378,5.006949616343353,7.495112247124272,7.050145783869836,5.495755387325285,9.0952695986752,6.029141697738885,7.929853075029666,6.52058731256869,7.576135799769629,4.758144663187299,9.19132608174425,6.6894587930108464
Num_Collision,0
Num_Off_Road,0
