,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838495719923136,14.431976899369962,13.953277012749696,13.46239020737461,12.9589934265296,12.282400899724735,11.661465127508444,11.638739394145198,11.080218296279867,10.359155577441998,9.835756956722737,9.755392585355466,9.220069598568008,8.749457975409745,8.729940316126756,8.781131430217142,8.850529167891526,8.517053231307381,8.773120401840833,8.380254483793465,8.382533691369012,8.871830556238098,9.279787797866359,9.799429642738977,10.108377053567892,10.325188023490142,10.867042174843974,11.359381258390489,11.703411785367955,12.218739742293078,12.652365616845968,13.197618955756802,13.482319040439762,13.019813673332296,12.537351490214853,12.76211074548611,12.334723252750024,12.580669414609853,12.66430799648497,13.092955084762997,13.351790742178611,13.63725554985013,14.040566301611735,14.098336287645754,14.332611883720487,14.617428332851611,14.959276150436413,14.958550461904847,15.082265023667453,14.658673168606706,14.773035237245397,14.971399531524169,15.124960837464515,14.617270099302532,14.727400850048907,14.940721494093237,15.096618546905335,14.595314095469396,14.703360620502849,14.93380438719893,15.099693001876696,14.585760760125018,14.689630486150532,14.88958219500426,15.046072109723303,14.718600732214316,14.831737017279146
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091249827016,20.114613437314823,21.523618137869256,22.878339657586746,24.190252090322392,25.44868982547894,26.63887188072222,27.79857243060252,28.936216232808302,29.99994700301611,30.996577970814673,31.965324155788668,32.89095515584532,33.77579034067948,34.63777703150116,35.48760624826611,36.3113653893794,37.10118785098327,37.889996640334495,38.6616840765266,39.447090239334685,40.26818392142914,41.12353841707957,42.02843152038583,42.970061963120656,43.958882634476474,44.99720053162086,46.08573172906824,47.22483178281412,48.417501258016195,49.65603348739027,50.947484720639906,52.27643380667256,53.57843536026206,54.80268000533728,55.996865805205246,57.1926521920797,58.392294212885986,59.625213875308766,60.89252570188748,62.19198386895361,63.528881596158136,64.9096776737351,66.31055795911591,67.72528763600252,69.17304019939424,70.6522942873927,72.15052648144133,73.6501891618467,75.14050800613998,76.6093432612169,78.09736820092186,79.60071740928998,81.09195768016033,82.55654788969252,84.04042286119503,85.54077837393346,87.02918894693312,88.49140097398443,89.97338999740346,91.47413545733387,92.96178119767737,94.42219116165182,95.90190326860186,97.39775072883562,98.88908612539508,100.363619377228
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940949734154,4.591844616417872,4.437755399625701,4.236757873125395,4.061324780385603,3.9524287316460462,3.841551401575138,3.8126296173668424,3.7618114872114234,3.6410520876646633,3.499806014195588,3.3777156724143613,3.1819354773785506,3.018905690423298,2.895128511527198,2.68266379877289,2.3694922827486797,2.0100125179832546,1.6551844492156165,1.2782345326722095,0.9894480910029806,0.7146959347553302,0.40272211654482365,0.09174947972751235,-0.2425382082683818,-0.4941139025374038,-0.7010853172105302,-0.951545373958072,-1.1263347304633178,-1.236419772646513,-1.3594390747403142,-1.4371168695015006,-1.5911113883003545,-1.8488158819099234,-2.2032742888338257,-2.6203798881913647,-3.000756892139201,-3.337581659833902,-3.607762775841652,-3.8394128699654893,-4.103946131753803,-4.27848574192202,-4.382065050627614,-4.547839776279434,-4.69159138250311,-4.732301346226249,-4.6873993623996535,-4.70333753779191,-4.781749026007622,-4.7799938548256,-4.713789520771663,-4.723968164362042,-4.8022839013849845,-4.805174442846117,-4.746451220659308,-4.765619155020215,-4.848204755771247,-4.851649593945021,-4.791425782430493,-4.807293173868296,-4.880382273939609,-4.8707848412447685,-4.795253105123797,-4.793579781399558,-4.859358648079861,-4.848509405891734,-4.77343378835887
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799779504000844,0.9882784135929079,0.9918638618566159,0.9900063485852675,0.9910914687403846,0.9931348992205472,0.9942870691908281,0.9981510499012686,0.9985017906700556,0.9947999617189045,0.9910916487199575,0.9913367819383326,0.9856602232226133,0.985029407598486,0.9870174982217027,0.9798403699618486,0.9619646865190771,0.9420773722694195,0.9283056622492318,0.9167282761012132,0.9276751343535338,0.9366899754787509,0.9387320057661082,0.9415047654531008,0.9429318573566771,0.958093045369064,0.9705922909156118,0.9736129537663831,0.9842852172278457,0.9927601238600665,0.9960120898514601,0.9982041907701253,0.9953360702580146,0.9873939072705774,0.9725852017726044,0.9574993392983376,0.9553031902013598,0.9601697183722815,0.9711966796240326,0.9785410296156182,0.9798032787799911,0.9880653423005631,0.9943152099737048,0.9933205763388874,0.994662383938734,0.9986382185750317,0.9999999940628763,0.9999465700581194,0.999356426434396,0.9999625519103094,0.9997080232701562,0.9999997019613148,0.9994856036650341,0.999956177678125,0.9997866637104086,0.9999905298576122,0.9993729009879698,0.99994122825068,0.9997815505134754,0.9999959741922534,0.9995361717567586,0.999993990371742,0.9995377682902219,0.999966338171251,0.9997097440393787,0.999999888957014,0.999522256889561
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910604393048864,-0.15266229798573488,-0.1273031010733042,-0.1410227987272482,-0.13318295908271177,-0.11697466371053818,-0.10673904646338853,-0.06078224725193426,-0.054719046306494726,-0.10184810338963661,-0.13318161974370313,-0.13134452701255064,-0.16874218309820496,-0.17238638625534136,-0.1606127585348412,-0.19978200467766752,-0.2731738309030603,-0.33539562408884477,-0.3718179627667485,-0.3995112861941422,-0.37338833016332085,-0.35015980614230574,-0.3446479672801501,-0.3369996685890086,-0.33298575402243147,-0.28645718077128485,-0.2407293185617079,-0.22820564466791518,-0.1765859879682776,-0.12011384796660746,-0.08921836621305611,-0.05990320132479664,-0.09646816699477931,-0.15828225385349515,-0.23254682387197273,-0.28843546114035096,-0.2956278315570179,-0.279417450995627,-0.23827926785025627,-0.20605206467979348,-0.19996383395999134,-0.1540353184969962,-0.10647658528966542,-0.11538731568842708,-0.1031830508238377,-0.05216999522031048,0.00010896902040808507,-0.010337167358742256,-0.035871059982577114,-0.00865417685409112,0.024163365023871702,0.0007720604130643365,-0.032070672994845416,-0.009361769242736389,0.020654952597630186,-0.004352033443343321,-0.03540910576235095,-0.010841588653034183,0.020900986887488555,-0.0028375340149802445,-0.030453921748169837,-0.00346687473099812,0.030401476303012598,0.008205030431343444,-0.024092066592964614,-0.00047125997047149046,0.03090724805605505
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,1,0,0,2,1,2,1,0,0,2,2,2,2,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562768511032,82.55161621984385,81.1342172797188,79.76553635964508,78.44226002823412,77.17950974891232,75.98438161960564,74.82874868295931,73.69267211950593,72.62210929582677,71.61588307104013,70.63954103119008,69.69774595833492,68.80024589118655,67.92984895790805,67.06182326765608,66.20921130007989,65.38640292890665,64.56623339475304,63.762242407765044,62.95383676013255,62.11183223760543,61.23328080162862,60.30636685987181,59.34203946005134,58.33760844000587,57.28739351911691,56.18453434880082,55.0365327467954,53.839287713570464,52.59548670468337,51.3017043498549,49.96580372711951,48.650880045702316,47.40924934404093,46.19667809204704,44.98670281598855,43.77665875434995,42.536964592634504,41.2649622394634,39.96141760482617,38.622673765173225,37.24111354113198,35.83952024982319,34.42476846934577,32.97712495478091,31.497759181073338,29.99956692777011,28.5002305849903,27.00992519544182,25.540801472069415,24.052825269793214,22.549966188104218,21.058799214612545,19.593816624210778,18.110109863166674,16.610703336936794,15.122490303130919,13.659595972858071,12.177955173553402,10.678891830599529,9.19147637302134,7.729658826437326,6.25034115156762,4.757976316703524,3.2685004990029283,1.7924604710630738
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079872644832903,-0.5359885347335194,-0.5826010598749605,-0.6313190799262713,-0.6767236685890481,-0.7372497206782072,-0.8048718706933187,-0.8443670633536726,-0.8639234365466137,-0.929437176320846,-0.9937737752133415,-1.0236579601499471,-1.0582049271448568,-1.1024999328516287,-1.1296030667214865,-1.1319743097480455,-1.1473880324238195,-1.1771916288267619,-1.1798304658463792,-1.1960090130120022,-1.1915943523675097,-1.1579954774728733,-1.121448564023197,-1.0730860582431845,-1.0356726001795309,-0.9955689799545269,-0.9497850791110523,-0.8971408296838987,-0.8519983979945849,-0.802754966775062,-0.7561989911129032,-0.7062176451715345,-0.6640993772646056,-0.6850763185828086,-0.7583692983386143,-0.7874287480061071,-0.7900247239415137,-0.7899559383614019,-0.7603058382845589,-0.7279976468288893,-0.6964553653627661,-0.6612561603470581,-0.6184397759587554,-0.5984067086912077,-0.5852482195225832,-0.5523564854351406,-0.520634226292426,-0.5018077466967732,-0.5006636572201906,-0.5096946104515183,-0.5308762766275947,-0.5120237977237991,-0.49714091831100404,-0.5088330265083272,-0.5350174095982325,-0.5162932389558961,-0.5005934737701203,-0.5117869661941246,-0.5371056697271523,-0.5183592006953326,-0.5009366570461236,-0.5125845424218127,-0.5381824534159865,-0.5206823251302932,-0.5076351651359046,-0.5105241822994042,301.47604002793986
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380474303426432,5.638981331436699,8.733933422307597,6.1157317939143425,9.112519650920056,7.021872965892568,7.030293171562552,0.25058891850610987,9.797317139302839,7.607168919117665,8.644607819987572,5.782287016960654,5.7213941986228845,9.899010796910945,5.72659872162172,6.412835560481969,4.184477217755308,8.931574262359762,4.8154454428688,9.355637450439298,6.953201584530578,9.014990254409641,5.927329995584196,8.459938133684606,7.222325848956965,5.582495641739565,8.9242717096008,5.099026751539333,4.44026770468704,7.013454247786822,4.408600891099677,6.582307221274334,6.212624636907875,5.283940993839922,5.31515712674483,7.395490514676336,7.042454256298911,3.3928168780448935,5.217246472948405,9.41314916143176,4.5750058211016835,5.5013111514891575,7.725932610230104,4.54371128343267,7.473508581158628,4.800968658950707,6.959395329214193,7.9387717912410976,5.283853931701133,7.34388683472175,5.811346830854961,6.878424799219803,5.80238060042195,8.070268825665167,5.5539773116787785,6.80905993153653,6.333904418444346,7.891442291161158,5.484200492315641,6.992939146892476,6.759839718400862,7.749401115163111,5.388135397648112,7.016761560080026,5.76683308363304,7.250643844111053,5.703034731913358
Num_Collision,0
