,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.913984788310554,11.3278941948956,11.150636328572174,11.147818179987585,11.283034373768942,11.444753500285625,11.642099061484487,11.8523591141464,12.331323876908545,12.4892057973767,12.687021324152058,13.160988822381917,13.742220423097155,14.16897264815105,14.584978953397988,15.146083750537398,15.209066642112786,15.050672985124546,14.75138499202666
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.865430940915283,14.864483439933364,15.876230518625015,16.922513825764607,18.01206443879898,19.138995105128686,20.29314715897987,21.461285282647722,22.653796437849905,23.883924913103446,25.139142212871178,26.42761285681283,27.773963744904954,29.169624609500495,30.605647831488817,32.09440481190992,33.61146596788909,35.122859560190214,36.61154601523216
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1610035622226903,-0.753850786895367,-1.23947110123988,-1.6196165916401908,-1.8846378464735172,-2.028589934761723,-2.048987403632881,-1.9401258851642469,-1.737514437563516,-1.5599795445098832,-1.4677597519533088,-1.4452836197287349,-1.4126735433675295,-1.3181805051574262,-1.2941640452936596,-1.3492917303401333,-1.3421922072812236,-1.2555934101156223,-1.2007572205983827
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.8446185955522362,0.8550346185880741,0.8832369411184167,0.9179560605537488,0.9519432267885078,0.9785594766940275,0.994956549524195,0.9999549243176717,0.9951658087869758,0.9926373616030294,0.9962607223864118,0.9999624741728422,0.9998567795994946,0.9989303862113729,0.9998067956936633,0.9997994126473136,0.9999999840939587,0.9993152129739803,0.9993892591170136
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5353684974364555,-0.5185709218766,-0.46892697282602813,-0.39668207785661597,-0.3062745385621919,-0.20596444006748085,-0.10030685200377898,0.009494700250111844,0.09820902718876844,0.12112418565165546,0.08639776056186271,0.008663154513671938,0.016923956066114187,0.04623941504384987,0.019656329381892615,-0.020028341670910357,-0.000178359418636444,0.03700142049662884,0.03494436666398128
Operations,0,0,0,0,0,3,2,1,2,1,3,3,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.3090301010758,22.281588726512275,21.256827097529577,20.20749569572098,19.12005436252417,17.996109203365666,16.842838337963958,15.672405894167317,14.476856695890353,13.24613554379386,11.9915869656335,10.703505394074513,9.357911391331259,7.965362426490297,6.531516428054641,5.041832358854446,3.52796635373825,2.036474562638971,0.6543617739645081
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.1911201192997307,-2.331412597338919,-2.8063179502912936,-2.6988404287532286,-2.6774118764867154,-2.530650680355752,-2.3190447766809417,-2.1049407964238913,-1.9125534646134135,-2.20649846640699,-2.1275520258897855,-1.3943365435611326,-1.412442594510051,-1.281671030183701,-1.00263405512082,-0.8897079382631752,-0.7616940591160644,-0.7759267246240569,-0.5920775686206259,301.320790494706
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.907958058616137,8.049964274716258,4.443616566147665,2.7386751561066087,2.2365312146711878,1.766085813576046,1.9837501973398612,2.1183924732737607,9.396701690927536,9.83305736114431,5.157740848717826,7.559049019983155,7.774837918195534,6.436384663775869,6.538179392105956,6.512116590947437,7.5004052760233195,3.2687836453264216,5.852439661214657
Num_Collision,0
Num_Off_Road,0
