,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.747903536419066,12.22443849850645,12.075041872049233,11.47911562517276,10.806370591299656,10.563558695945071,10.487724208974932,10.523678694751874,10.795467634960943,11.349334730376787,11.877105045202555,12.29963107394083,12.854031672581334,13.213769197618184,13.625849121786406,14.127626842298913,14.472531567702493,14.852714610469283,14.958047981035564,15.220010412453568,14.9370101182235,15.06204391023414
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.75694827978609,11.725785281413108,12.714612234247012,13.726502526057562,14.735737201414125,15.742247888132301,16.76642169133884,17.80937355085317,18.873224959996946,19.974416790619433,21.131437063422826,22.33678280101779,23.5924272489214,24.89618525598276,26.2374779134862,27.62165596653356,29.049426993444392,30.513820461282467,32.00835507342052,33.51266646834625,35.02434936098481,36.519543678417186
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.7834540355905506,0.9978758132932485,0.2930579129530404,-0.3076838388530526,-0.7791563218641259,-1.130248567419309,-1.3672630830644863,-1.4858809351504374,-1.4806850401114109,-1.3667752658123165,-1.2420862196123608,-1.1463240469406113,-1.0712813474018272,-1.0692414104320154,-1.1551619624928657,-1.2386767817448001,-1.3723629032763813,-1.429033123516062,-1.381346776185541,-1.2620531400882262,-1.2305639177767518,-1.3099484492044764
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.8222057392788993,0.7969233714226487,0.809718513770537,0.8415913749052361,0.8807066437211177,0.9182900492095222,0.9521680442980358,0.9788711866625931,0.9955812514814013,0.9999361363203284,0.9980589788492793,0.9974940321851464,0.9986463004053797,0.9999943007720866,0.9992590095550616,0.9985292766824319,0.9970620647404329,0.9992033517544106,0.9993427061874679,0.9981008001970033,0.9994993410910363,0.9996412813219357
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5691904095264068,-0.6040804086215337,-0.5868184799895386,-0.5401147634393216,-0.4736621239929198,-0.39590830443774905,-0.3055748933038408,-0.20447787147211494,-0.09390405581617153,0.01130147250465637,0.06227579576636333,0.07075065904299459,0.05201506211327775,-0.0033761551127714684,-0.038489372858456466,-0.054215160315722453,-0.07659790503365466,-0.039908167619570445,0.03625128397599586,0.06160188833227202,0.03163964536122805,-0.026782618935395026
Operations,0,0,0,0,0,3,1,3,2,1,3,3,3,2,2,2,3,2,3,2,2,0,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.589201158516055,25.536700730700524,24.48866733846239,23.43915047678118,22.40930143123749,21.392910199575763,20.364908249375436,19.320963473606433,18.257164920132904,17.157168444432116,16.00256599142188,14.80017219381745,13.547893541224441,12.245322693638322,10.901601638511842,9.515206814715436,8.08377874277122,6.618388124112937,5.126310172652623,3.6330854599569786,2.1378137506418873,0.6758600614619144
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6664798846312854,-2.28957466499701,-2.274082687793782,-2.5522324926747504,-2.752686629833414,-2.731436036964649,-2.707633513929424,-2.5849237403065906,-2.411615293257305,-2.3448265318525126,-2.8295902050161725,-1.7704344824328517,-1.5640336232896832,-1.4052376049881716,-1.2812732217162273,-1.13754389079112,-1.0486450127035938,-0.8002113807161626,-0.6980207047792639,-0.8188848829827764,-0.6257872720066668,301.4293986027024
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,7.20315896905886,8.95661296395889,6.938501964419033,7.239286018586439,7.250195997217136,3.05124036051473,1.7481104850720535,1.2179255416603934,2.8244326830965427,7.422774295835912,10.875848571870877,5.739033537118992,5.556652201261371,6.184575481171585,6.682454677853215,6.74417483971768,7.256611223214215,4.8788484415365945,2.4389778250355914,7.720003958979656,6.36104310126443,3.4345482541454175
Num_Collision,0
Num_Off_Road,0
