,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,11.649661865642825,11.04847715029411,11.204829820620558,10.705237888711697,10.709295212016018,10.810345770441979,11.016740264277981,11.38008827069729,11.771218293027363,12.282559453510922,12.653046120809583,13.106500465454538,13.586348111738962,14.078100852719663,14.522006309014774,15.033337281378616,15.163109926196585,15.17976912519556,14.864856412969539,14.357990606449462,13.970198588784731
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.385075117610867,12.33537428868362,13.302275808322031,14.27917960512719,15.279889312966134,16.320004567189372,17.401732356261558,18.51971581290789,19.670195806240923,20.862252442432567,22.099794459991326,23.386979980471764,24.723973553571025,26.10848427115134,27.53980991654013,29.018954520618493,30.529500889730965,32.04795706360913,33.55097455136604,35.008997727979235,36.42187787159009
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1784479802101493,0.5567657831341538,0.009878538072427064,-0.48422370627581157,-0.8639992429534706,-1.1319606084093898,-1.2783912827916013,-1.3428536208424338,-1.4636910753313852,-1.6273920443376928,-1.7762681242153706,-1.8075427041039769,-1.7710965470140927,-1.7635111385124658,-1.7199365074201463,-1.706902435704885,-1.658679257907653,-1.6419176429893405,-1.5972282210559527,-1.6488100849445257,-1.7347338585845706
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8357730136918663,0.8379964759106948,0.8563634821025781,0.878165955749188,0.9118243485915362,0.9465240234340817,0.9754692879835296,0.9909079081233731,0.9927166331431511,0.9920543437789983,0.9960461222110107,0.9996654803701062,0.9999841942891493,0.9999710168269398,0.9998065809516681,0.9998890532943491,0.9997264314568534,0.999832911826601,0.9997434601604726,0.999844216917312,0.999091697283232
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5490751037739878,-0.5456756420816824,-0.5163734951768415,-0.47835609556387504,-0.41058051258629014,-0.3226333415227848,-0.2201355677779167,-0.1345418805374771,-0.12047276157259111,-0.12581009096738294,-0.08883761831796408,-0.025863629992807908,0.00562238133542974,0.007613508133324595,0.01966724906374932,0.014895673940116415,0.023389361824246797,0.018279727250164964,0.022649809411243116,-0.01765054948173766,-0.04261197507404266
Operations,0,0,0,0,3,3,2,3,1,2,1,3,1,0,3,0,2,3,2,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.894418904053296,24.888252305205548,23.882046584453803,22.878045140622742,21.862502925099964,20.81525812440671,19.730888890011048,18.612060653905154,17.46033626845002,16.267770619259235,15.031239104828375,13.744587052042725,12.4072062213012,11.022728557561233,9.590940027062212,8.111749928304912,6.600759938065529,5.082215805740056,3.579026521936937,2.1215638247079722,0.7208260271333577
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9662050716335946,-0.9833288833433245,-1.219639637199192,-1.4504233974263756,-2.402889147928356,-2.02392675644783,-2.676034979754623,-2.80478965014552,-3.3703669079089806,-3.4722842613051963,-3.4709701218977367,-3.2467279639803373,-3.516547228732934,-3.1709896782075155,-2.365577989523497,-2.082314840866209,-1.927823006989029,-1.8745999539788873,-1.3885254724377232,-1.275417571801416,-1.102983557004361,-0.877948714426803,-0.8025050955275694,-0.8485950769655974,-0.8141824845048293,301.0461882214628
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,5.589526014478978,8.243464499126036,1.7295163648625116,7.510496198785322,3.486118966520509,2.3690744192311697,2.390056463038927,9.744471878241216,9.523184153676763,5.142258227720691,4.913881640937558,7.1237136062692965,8.466816790961925,6.031762056035256,7.057336893007129,7.034499481274076,5.722848098344363,6.086888504912578,7.254357264578115,6.973658301068385,7.951987402374182
Num_Collision,0
Num_Off_Road,0
