,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,14.59239760221048,14.700556289385858,14.973518486011994,15.01210327873839,14.972035521726887,15.184787570555624,14.745814071230521,14.754672415013985,14.086353904552194,14.194224224251059,14.247241955667207,13.99730942370123,13.359510159993043,12.55970159023554,12.516380823174684,12.601230217008434,12.542370209506473,12.653166620370351,13.107770082545468,13.524029107784726,13.792751036911746,14.3004421155826,14.764934460058354,15.144528669828858,15.293565905034855,15.148458727454564,15.003057027493167,15.041451033494093,14.958245088158291,14.940544525571662,14.91295933580616,14.942512801656168,14.944479673793497,14.96238510718607,14.930450882939047,14.943402731531783,14.934453291303873,14.956500821665777,14.935047043616397,14.949277010695832,14.935049400989172,14.954115972105745,14.933198363025635,14.949957841046672,14.93773149127636,14.497106265439442,13.86436653741389,13.265204643908511,12.572547358329809,12.615294832025535,12.096047275207141,12.062991963545576
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.701275667376965,30.142996576661528,31.58525863855427,33.03947193399952,34.48677681826894,35.95504102531159,37.413298223447555,38.86082135194217,40.26310747667441,41.62094107700894,43.00488653807354,44.39449133502227,45.72159909688225,46.953418733522646,48.106882840106636,49.25062120657949,50.422428707304306,51.62960900677096,52.88203150931957,54.182699067145066,55.530758076008574,56.92452577993283,58.362411609971694,59.848632505975594,61.3681771465539,62.88769535055802,64.39513974490512,65.89479494176557,67.39660809031238,68.88833737732591,70.38225995522662,71.87208830245339,73.36777676394597,74.86053010943775,76.35656140253718,77.84713164888089,79.34235432743733,80.83430923892446,82.33025487080833,83.82139343833279,85.31696311679525,86.80878678182513,88.3045087480819,89.79561337746313,91.29135344209351,92.75882958891728,94.1731699357931,95.5324262732523,96.82349042662975,98.07723041312738,99.31391415423731,100.5174635337615
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.125654344654485,-8.85260128192181,-8.508254127560944,-8.138612228561309,-7.741015338936396,-7.392061438606996,-7.059704046999567,-6.79127159987833,-6.453688521091245,-6.06176707613348,-5.738101591978804,-5.474864314305484,-5.145256602884026,-4.747242302969471,-4.264611988836831,-3.7389609109900537,-3.2863155032967124,-2.9306490648680446,-2.6430289733656718,-2.334845156754115,-2.1184347676940005,-1.9389042997080825,-1.7006196466105403,-1.5363249256473483,-1.4393463611786819,-1.320318253035408,-1.3047716474686273,-1.3661728575640222,-1.3567271446551281,-1.2845447055482964,-1.2933353639895202,-1.3690819577075508,-1.3670413466250755,-1.2991397717369013,-1.3101603872931458,-1.3871899341659975,-1.3855774784345478,-1.317899397472564,-1.3288751619725614,-1.4057666867368748,-1.4039604227396179,-1.336092444714182,-1.346894501186183,-1.4236361665242878,-1.421716568777291,-1.3612055540917198,-1.3283389355471722,-1.2948059614033016,-1.2952029685926216,-1.210496521616918,-1.133160427638912,-1.1502319466008086
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9818865167493608,0.9816742446148983,0.9762228983076675,0.9708589637705335,0.9674496214827568,0.9706819213889387,0.9743301223238067,0.9798695002193142,0.9745304355281087,0.9665564772295707,0.9719926494550385,0.9785064980421496,0.9731097605643093,0.9603230566614894,0.9384111394198164,0.9225996336202531,0.9299271423529214,0.9492833654929488,0.9650171120505736,0.9706653799758498,0.9825008852624757,0.9883618982048291,0.9888775176177537,0.9948736111958014,0.9969948235978704,0.9971950567163834,0.9995668657590118,0.9998895986694198,0.9999973789201343,0.9995389298320903,0.9999938672795599,0.9995511084754105,0.9999805395415714,0.9996740301304354,0.999999668964776,0.9995056319879837,0.999975766545056,0.99968271206438,0.9999997425597765,0.9995066463368283,0.9999764512844483,0.9996797766898778,0.9999996509209886,0.9995099369819935,0.9999770512449803,0.9997608936081482,0.9996839703082039,0.9997587280473496,0.9999374853673813,0.9989349462218303,0.9986053303547409,0.9999272586562435
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.18946996655356052,0.19056672705320007,0.21676912330813528,0.23965156470677573,0.25306368742447144,0.24036765067013127,0.22512399412873782,0.19963908069301306,0.224255279156132,0.25645384833447593,0.23501125378452534,0.20621598698764537,0.2303419065095898,0.2788899905775284,0.34552067002250686,0.38575888329858954,0.36774381016589464,0.3144218376614142,0.26218690556465774,0.24043444037063222,0.18625791381429022,0.15212086700037927,0.14873215909866064,0.10112614768804987,0.07746819811413834,0.07484663559846134,0.029429252058210783,-0.01485901991069439,0.002289574821090537,0.03036326316652582,0.0035021997758581352,-0.029959665311518297,-0.006238632714611443,0.025531029802444483,0.0008136770480333915,-0.03144028664470771,-0.006961775824276225,0.0251887911501529,0.0007175516571767591,-0.03140802331421827,-0.006862716412707296,0.025305020791851714,0.0008355584365773649,-0.0313031288252671,-0.006774731241460218,0.021866769579364273,0.02513880484084757,0.021965556973265375,0.011181473836584271,0.04614079774764283,0.05279577811813146,0.012061401088176481
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.85120987867178,72.38897913518957,70.91926614508507,69.43576470660821,67.95728256373029,66.46327901205187,64.98138247548152,63.516195566416485,62.09078721979313,60.706325420426175,59.3021013100521,57.897258770776965,56.5508417531997,55.296415175340115,54.1176162884529,52.94992047962343,51.76101133239977,50.54279047290025,49.28299503604874,47.975906460172745,46.624379635991666,45.22837765063583,43.78844383625917,42.30150508862907,40.78181840935053,39.26243978199211,37.75504770367394,36.255247484656714,34.75345395997944,33.26195607082914,31.76800972339603,30.277958224655222,28.782276624744654,27.289757352977432,25.793691338654007,24.30289241217116,22.807674538662823,21.31595740204219,19.819975661604705,18.328610879114855,16.833044429004293,15.341469077473763,13.845709664498251,12.354380140610626,10.858640663179687,9.391386180861316,7.9774192944573095,6.618864302816387,5.328104749662296,4.078452199345391,2.851141675515565,1.655631493638048
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.5244377351815075,-0.537769256517791,-0.5302870098955026,-0.5164985615231359,-0.5215178571220775,-0.5059964483215822,-0.5181034634296537,-0.5348130909349607,-0.5745916533766433,-0.615538200633047,-0.5957758896259264,-0.5951574607248631,-0.6535829824227335,-0.7455734221404171,-0.8212011131127852,-0.8323041911705289,-0.8110908527763385,-0.7817791405004826,-0.7402045631484881,-0.6929114241240057,-0.6484731758189142,-0.6039980146441692,-0.5600661856233415,-0.5130612523699014,-0.48031332072145716,-0.4806213726415791,-0.492607921681838,-0.5001997809827685,-0.4982064753227249,-0.5085021108497045,-0.5060536525668873,-0.509948501259192,-0.5043184000894314,-0.5074807282327782,-0.5039339856765785,-0.5092010735171506,-0.5047821264916621,-0.5082828633793675,-0.504018259562514,-0.5086352175101538,-0.5044335498894341,-0.5084246484694699,-0.5042405870244888,-0.5086704761123748,-0.5042605225690604,-0.5327455176816294,-0.5860331135959926,-0.6414450083590788,-0.7092404468459099,-0.750347449683094,-0.7726894761701737,301.1955101818775
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,5.413796827551781,8.308970190053952,4.3594343784716525,5.784549945128907,8.438165743634974,4.294205990170466,8.399316691040225,6.054040430734755,8.585018018470976,5.162749509933857,6.66935891370306,6.537792665140316,8.662555940418112,8.44041302611287,3.232346387401091,10.194825298997628,6.782897584868344,4.273977449897862,8.024239087632093,4.672723795760162,4.450616066601601,10.490983004343514,4.889951972706869,7.16839375307894,6.462972782288953,5.63512367786337,4.483313751967621,6.569031615681484,7.214916806313438,5.5653436066145305,6.330964127666125,5.991714840344705,6.606017491943529,5.85956367328927,6.523635105872889,5.901315348360762,6.536725229372935,5.885675357399495,6.536372292319673,5.888800380199655,6.531129808479351,5.889532620466597,6.536058605917176,5.886461719146088,6.532745077781457,7.837917240124755,7.596813728925535,9.53025734364632,9.019584706358996,3.6534227125675978,9.892166325364556,5.766492763810104
Num_Collision,0
