,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.359623660008605,11.81065352691363,11.742950238834162,11.861080615828781,11.326429372270182,10.923528754685634,10.250556516561439,10.151185219055058,10.380324060648327,9.968759990020487,9.397898904871385,8.881554401278954,9.056546328308356,9.125746114945139,9.229839262041805,9.735329603681873,9.505321403975964,9.651368163579154,9.497957488643383,9.726740897245376,9.898053806295284,10.077211254812115,10.609848289158618,11.134719390889794,11.417830822222735,11.53086117086988,11.800321516893383,12.21269182260163,12.608492344175557,13.107966421585626,13.563537521821846,14.029015611802254,14.493989629905679,14.84241150987077,15.351006809181435,15.603407901322536,15.259896577913581,15.033709531641355,14.537037350805639,14.635874255149004,14.818063201609403,15.111653600862807,14.844452187743896,15.010904589843271,15.080627055290798,14.666912970909014,14.807980784769246,15.013623856044541,14.925572833226818,14.83636362918376,14.893084548232622,14.899431881507027,14.908717294967092,14.93466538861175,14.929546015741916,14.752331907695138,14.80880356613724,14.904714138309973,14.986494826468158,14.848748360021906,14.86610369072654
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.405287932592046,26.588014647409924,27.753865028421714,28.92770784023832,30.06236758216019,31.149127703765924,32.19724751065542,33.18878362914077,34.15973496617072,35.13376547697379,36.07306499747508,36.947576303188356,37.799105864718484,38.661697199204475,39.55358330724698,40.48284240929732,41.408802471524055,42.32651888806186,43.25769069111726,44.17160226263061,45.06564294554449,45.923148029110884,46.771289249701546,47.68934096448911,48.686289611254104,49.74234646367896,50.85449255509026,52.031954856368635,53.26857708981483,54.55507695875227,55.886481856717566,57.26305106993644,58.68467415302276,60.15278310644484,61.66097839817779,63.2105414487324,64.7609741711459,66.27059729825154,67.74782164028251,69.20731550985028,70.6786143511669,72.17478606090766,73.6689734508037,75.15982829309618,76.66325283695728,78.15431885806626,79.62483110968891,81.11562869815805,82.61205413337329,84.10002579811143,85.58268829761153,87.07355388444074,88.56221539701704,90.05408832405152,91.54522490563662,93.0301899209678,94.50467069206267,95.99130935288765,97.48460685370735,98.97817648787186,100.45971856679942
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.712747289517594,3.4636778433011512,3.316711855082265,3.172174264440402,2.9433188770893834,2.7086345120755744,2.545375195331625,2.308894933633347,1.9830470745133442,1.6871388278524375,1.454646858137988,1.1969565093802477,0.9148821946329769,0.6193290391556323,0.40866947846542695,0.2196112319970373,-0.04958458604655105,-0.3347718031880279,-0.5704122574978809,-0.8724255078461558,-1.2775363953887042,-1.7893691688838274,-2.3846191580205005,-2.9683966654317917,-3.500140801250449,-3.947460655091343,-4.294671257363617,-4.528206037654005,-4.639340024601943,-4.658500769699091,-4.720546549825833,-4.855276399264089,-4.958059175785463,-4.952047939162801,-4.935278307146745,-5.003207829449751,-5.0124213656468015,-4.950489261342514,-4.954930857210956,-4.9329718048793705,-4.859302908188172,-4.810694980278378,-4.6895680430308975,-4.60503608696646,-4.62598950791919,-4.662460896697486,-4.629899975299565,-4.66378645307171,-4.737618904444384,-4.718494254641045,-4.6251478623498885,-4.603427805767962,-4.645973169997432,-4.607906587630224,-4.527809537230859,-4.539135722776003,-4.623599776371329,-4.6365900697789915,-4.585000432703433,-4.612874862533736,-4.706403982510445
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9795290473167491,0.9795155721073339,0.9876694332529724,0.9901452214994201,0.9846307544499292,0.9814891186809107,0.9836956391063376,0.9776379552075978,0.9639494058138123,0.9612241602069672,0.9655197631755469,0.9627316643419029,0.9560127237361586,0.9521861548836582,0.9633814905917182,0.971448275945745,0.9655755328542881,0.9612518523817244,0.9650668015063115,0.9571015217094753,0.9354419107117901,0.8990920670254884,0.8608737922123672,0.8538186493022136,0.8722388674711817,0.9028725585113667,0.9363634098565047,0.9663865480986719,0.9879825034315842,0.9976595825666135,0.9983168911826233,0.9970402359404824,0.9998880407314029,0.9989033264251099,0.9999588680481324,0.9983424454902095,0.9998433447031023,0.9998218745096675,0.9999950834016799,0.9999008575331382,0.9993896399708168,0.9993534563114999,0.9978523365003372,0.9984100889335119,0.9999736611030144,0.9999488382045437,0.9999457402244744,0.9998960565260914,0.9994185623303358,0.9999999089211246,0.9992345085497709,0.9998035810090432,0.9999524784448028,0.9998635842728392,0.9992894153167018,0.9999866758038319,0.9994327740134296,0.9998996927663721,0.999877167501615,0.9999507442818198,0.999096180891792
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.20130286998138405,-0.2013684285066613,-0.15655379464501093,-0.14004442274458645,-0.1746490119965277,-0.19151791015716826,-0.17984129003978472,-0.2102950987006285,-0.2660855934303814,-0.2757682248454498,-0.26032976571540156,-0.27045839323908877,-0.29332519846506755,-0.3055184551673991,-0.2681344878699477,-0.23725144290823538,-0.2601228370465721,-0.27567168206528475,-0.2620039477381543,-0.2897527862530519,-0.3534804544580582,-0.4377595858594471,-0.5088185471087883,-0.5205705659214163,-0.48908011416596175,-0.42990829613667464,-0.35103214194984955,-0.25709344537333767,-0.15456575595215025,-0.06837658453747539,-0.0579946961321651,-0.07688151868782955,-0.0149634889753822,0.04682034234016503,-0.009069851812337514,-0.0575531192258788,-0.017699888500023755,0.018873771535508763,0.0031357889704797964,0.014081019298858497,0.03493347275896492,0.03595371132802625,0.06550354601712623,0.056367493431735805,0.007257899161171071,-0.010115383007240216,0.010417130455552452,-0.01441791051337022,-0.03409600078549763,-0.00042679941739736976,0.03912028787340147,0.019819167527766496,-0.009748889787871926,0.01651704710506742,0.03769170248216818,0.005162190891651624,-0.03367685002818649,-0.014163488472643425,0.015673222672672796,-0.009925170539317494,-0.0425067209678153
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,1,2,0,1,1,1,0,0,1,1,1,2,2,0,2,1,2,1,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.1963853677301,75.99376940642806,74.8189020384714,73.63635096618299,72.48391556027423,71.37869077640504,70.31936457753818,69.30901131572195,68.31070688812041,67.31291517716348,66.3561061896865,65.46189879251305,64.58898021972037,63.70459627974619,62.79854198131696,61.85722221604764,60.913335306975114,59.977173957038566,59.03176973122574,58.09975887971882,57.182464298020044,56.298345644342575,55.4240376954393,54.48586777815286,53.47555350413092,52.41203729475161,51.29656981071542,50.1181335719543,48.88141809397713,47.594927565387444,46.26360839266533,44.887528599186766,43.46658874486007,41.99847705139729,40.49019731788308,38.94128035093962,37.3910175689584,35.88086472380525,34.403745643938514,32.9441094688074,31.472244870616663,29.97577722205138,28.481091158085434,26.99017304871091,25.48674048420785,23.995702400608252,22.525162576186652,21.03439884302818,19.53825891078484,18.050205306123537,16.567305037775213,15.07645610126413,13.587792833218446,12.095918297038205,10.605221541369588,9.120215590543234,7.645322958146474,6.158693342652787,4.665565250173315,3.1718433482972364,1.6921934332854784
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7453367767161865,-0.797384038697956,-0.8251326320433492,-0.8174489277115811,-0.8475645940912386,-0.8947752161308102,-0.9406738011331441,-0.9896467381837795,-1.0016955723984466,-1.0022082890430681,-1.0431910125230246,-1.10579260282654,-1.1270814272073295,-1.1156160600258218,-1.0939457015707674,-1.05868023473068,-1.0561130909274823,-1.0638386500634383,-1.0545957741871774,-1.0679891484930835,-1.0827054183012237,-1.1158813463225314,-1.1256920510967277,-1.0618300827135556,-0.9896857259780631,-0.9364837906206915,-0.8845325159638122,-0.8215637612388775,-0.763284522022829,-0.7135094714103047,-0.6686808272778961,-0.6239202065214329,-0.57906014567331,-0.531888306537212,-0.4917202664857925,-0.4510830330565412,-0.4497372180187753,-0.48984715484685637,-0.5228809201332609,-0.5403638248688836,-0.5281354018092657,-0.5035323514347176,-0.5053139360340566,-0.5090818906254739,-0.4965674354969387,-0.508961916400402,-0.5294601755784001,-0.5092362668415262,-0.503860067756662,-0.5119463953386969,-0.5170997316516761,-0.5091510634889165,-0.5113367319543141,-0.508125463819761,-0.5093032443313827,-0.5149940491736462,-0.5251073676032405,-0.5133703845063122,-0.5068719075205284,-0.5062780981239214,301.47964991501175
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,5.68757652967143,10.208818581263953,3.6112886983978525,9.490624471492023,7.930906798798915,10.446257680666612,6.814498148122894,8.19312697255756,2.3904815433678563,10.187619337508687,6.948764072041664,5.443519941611524,6.985452985078789,8.548955774567258,6.271409086180689,9.730049193669453,7.430838080592637,8.58958412147818,2.670723189754548,7.15465739209764,4.559236264266042,2.8712864358862427,9.59133143194008,9.798836819814882,6.285090334098297,3.1180332857183384,3.40811981260791,4.259240989581179,3.9580889395432317,9.753835181809189,10.041638259329705,4.657767713656242,4.666331829680143,3.5540240916423236,5.506160329301775,4.638156252649523,6.2204387100595575,6.8036379024023645,5.95941550057258,7.560294957282957,6.3439396777338315,5.5390072920161755,2.744682041538267,7.772943722445261,3.5224969254087557,10.734073823174539,2.1521996123063545,6.7865370609831555,8.074837851056378,5.46544493101567,5.783422642746894,7.057301876173129,5.686351645942948,6.505232721432848,7.958928616356314,5.77246294887424,5.698176949844435,7.057081007268698,5.696490083182271,6.553998634877397,5.884024333950202
Num_Collision,0
